,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.420289400034,ztfg,-12.537912881824848,12.90348992415179,25.9741929784134,ab,345,48,
1,58693.421192099806,ztfg,-3.668978978261858,11.862549275367009,25.9728700844338,ab,345,48,
2,58693.46179400012,ztfr,-9.613930348955593,11.925977930735558,25.9286600141893,ab,345,48,
3,58693.47922449978,ztfr,11.101150114762707,15.982643748148968,25.9365465587772,ab,345,48,
4,58694.41634259978,ztfr,23.2655938312514,11.86983217577458,25.9435364574156,ab,345,48,
5,58694.45972219994,ztfg,-7.791664473471962,8.921126862689981,26.0334742990613,ab,345,48,
6,58695.43921299977,ztfg,-5.295953701721094,10.032213628836567,25.9809169397812,ab,345,48,
7,58695.461168999784,ztfr,-24.01534052128812,12.490233930031929,25.9088514417575,ab,345,48,
8,58696.43835650012,ztfg,15.192954473771296,10.855573754736575,26.0065569667581,ab,345,48,
9,58696.43978009978,ztfg,7.790675261377647,10.07553333331281,25.9955951212189,ab,345,48,
10,58696.46192129981,ztfr,-4.7036511213077805,11.01927004874816,25.9228070769161,ab,345,48,
11,58696.46282410016,ztfr,3.20880382584697,10.630993883700114,25.9538596815625,ab,345,48,
12,58697.46047449997,ztfg,-1.2602061727760738,11.92164440171823,25.9882654197652,ab,345,48,
13,58698.43141200021,ztfr,23.22064144369053,57.82975952211886,23.9728034767091,ab,345,48,
14,58698.44042820018,ztfg,12.056124153589193,11.841605518876992,25.9509514840197,ab,345,48,
15,58699.37660880014,ztfr,-22.511164018682397,15.320907744701293,25.8806362545051,ab,345,48,
16,58699.37751160003,ztfr,-14.653598569235054,12.326335203200692,25.8545099453126,ab,345,48,
17,58699.439097200055,ztfg,-3.838871688495271,11.50303697502751,25.9694563002829,ab,345,48,
18,58699.439999999944,ztfg,-10.203852824800787,12.090688344940624,25.9735525776941,ab,345,48,
19,58700.43866899982,ztfr,10.358659754098825,14.986227884224988,25.9466558415895,ab,345,48,
20,58700.460138900205,ztfg,16.823008820758893,15.673343771882156,26.0653291591208,ab,345,48,
21,58703.41957180016,ztfr,33.494096823930285,13.420843567153844,25.916874546519,ab,345,48,
22,58704.4193519,ztfg,-8.262258376805429,15.335302873830528,26.0016559052513,ab,345,48,
23,58704.42025459977,ztfg,5.299077262530467,13.997073287250515,26.0025181021654,ab,345,48,
24,58704.47834490007,ztfr,-0.4632254588388452,20.153305863997865,25.9282907512675,ab,345,48,
25,58704.47924769996,ztfr,-4.275198149520789,16.891823457151833,25.936616345341,ab,345,48,
26,58705.39809030015,ztfg,-17.998767944241223,11.86313450630083,25.972923647182,ab,345,48,
27,58705.45959489979,ztfr,-24.246442344514286,14.580254452900313,25.9668377691019,ab,345,48,
28,58707.46099539986,ztfr,-1.070749396599856,18.70818105472212,25.9475039215598,ab,345,48,
29,58707.461909700185,ztfr,17.76783151290783,15.06618832205404,25.9624334899869,ab,345,48,
30,58708.4391319002,ztfg,-19.630728160660983,29.435729556518016,26.0295774510567,ab,345,48,
31,58708.502210599836,ztfr,-2.6699716795965105,16.876266488391554,25.9554475801369,ab,345,48,
32,58710.419455999974,ztfr,49.02169055128752,47.66274867296613,26.0026356327387,ab,345,48,
33,58710.421481499914,ztfr,13.590033095262267,41.42760511335947,26.0003358921792,ab,345,48,
34,58711.39784719981,ztfr,6.030761354985122,59.16415775550117,25.9672697850649,ab,345,48,
35,58715.41908559995,ztfr,124.21216668625748,42.871654169022065,25.9730636206418,ab,345,48,
36,58715.50263890019,ztfg,51.34971317683454,70.04490295792844,26.0587108632464,ab,345,48,
37,58716.396794000175,ztfr,159.7134910158141,33.07173936942027,25.9553963192775,ab,345,48,
38,58718.41434030002,ztfg,234.2223833158888,23.187829516552412,26.0172519668052,ab,345,48,
39,58719.43949070014,ztfr,278.0083084897816,19.56872816058835,26.1435343802872,ab,1390,24,
40,58719.439942100085,ztfr,299.2873191150792,18.04285330376233,26.1508381798509,ab,1390,24,
41,58724.39789350005,ztfr,429.9256799142354,22.9451030832745,25.9102563010776,ab,345,48,
42,58724.41923609981,ztfg,614.4752870563116,22.321042680909898,26.0428971321212,ab,345,48,
43,58727.32509260019,ztfr,484.40659615215526,19.006471793551125,25.8704763014808,ab,345,48,
44,58727.39717590017,ztfg,626.1138799267575,15.625395629554562,25.9646590099123,ab,345,48,
45,58732.37797449995,ztfg,618.1079592442449,14.856132033409054,25.9829800320999,ab,345,48,
46,58732.463981499895,ztfr,187.28513739670237,26.71314044959594,24.8387236929635,ab,345,48,
47,58738.33937499998,ztfr,542.274705575388,49.51751731251751,25.936874298757,ab,345,48,
48,58738.421145800035,ztfg,361.80343029436455,58.45436988708786,25.9726604647075,ab,345,48,
49,58743.335821799934,ztfr,260.59382663033773,74.88176585732273,25.8777710337823,ab,345,48,
50,58743.37824069988,ztfg,286.02696726459874,81.3752959253991,25.9695192113575,ab,345,48,
51,58746.39377309987,ztfg,264.1881136351478,42.38782436650322,26.0035621746774,ab,345,48,
52,58748.36459490005,ztfr,345.7870737148092,22.611309727712868,26.1274895834851,ab,1390,24,
53,58748.38871529978,ztfr,383.80186702786216,24.334882276031017,26.1078267870693,ab,1390,24,
54,58749.29432869982,ztfr,261.8237430849256,22.377367793832413,25.8998187213376,ab,345,48,
55,58749.31818290008,ztfg,182.97650163868695,13.54203098320179,25.9633421766232,ab,345,48,
56,58757.32021989999,ztfr,319.72943982042784,26.63678392901515,25.9814493749582,ab,345,48,
57,58760.295844899956,ztfr,223.27562975368306,21.36015318011067,25.9610736081847,ab,345,48,
58,58760.3519444,ztfg,74.26363978289687,22.20232227097286,25.9895783109474,ab,345,48,
59,58764.35604170011,ztfg,62.33795813162453,18.889578001279123,25.9632463267117,ab,345,48,
60,58764.399756900035,ztfr,155.94220531032926,27.260887760835843,25.9073544878182,ab,345,48,
61,58766.380636599846,ztfg,-2.632574116998697,58.57799078961964,26.0652609763046,ab,1390,24,
62,58766.38107640017,ztfg,96.13137531846905,54.63192059446391,26.0593255191525,ab,1390,24,
63,58770.292708300054,ztfr,-5.821370232454029,132.2591822904832,25.9603639426196,ab,345,48,
64,58772.29109949991,ztfg,-60.50665630104704,93.89186503505682,25.8386092146192,ab,1390,24,
65,58772.291550899856,ztfg,57.917701583199175,90.6215536480381,25.8600814379908,ab,1390,24,
66,58773.230451399926,ztfr,-73.28439782673995,49.58087615357795,24.9741144157478,ab,345,48,
67,58773.274409700185,ztfr,-37.50582074641108,51.19003945048277,25.0887272943663,ab,1390,24,
68,58774.24253469985,ztfr,39.776812849097496,77.77971460937475,26.1227903780175,ab,1390,24,
69,58774.243437500205,ztfr,77.7898568646196,61.71329481713966,26.1105413298467,ab,1390,24,
70,58776.207638899796,ztfr,74.05803759624116,27.799670083837018,25.8967273105629,ab,345,48,
71,58779.23032409977,ztfr,89.20817500263526,22.911041143864736,25.9324312129256,ab,345,48,
72,58785.21136569977,ztfg,-1.7343441266514077,21.26158216502775,25.9798469990827,ab,345,48,
