,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58378.430405099876,ztfr,-4.2153103629448045,13.779466872613146,26.2655060484626,ab,605,5,
1,58378.44874999998,ztfg,-19.587987124963576,12.350406368992116,26.3666281297093,ab,605,5,
2,58378.47674770001,ztfg,-13.639305805288059,14.330095877066691,26.368047751094,ab,605,5,
3,58378.47719909996,ztfg,7.670677981575976,11.266399796668162,26.3068879069376,ab,1601,39,
4,58382.43601850001,ztfg,11.27000287028561,9.774951179598954,26.3427115033797,ab,605,5,
5,58382.487662000116,ztfr,-5.2568306904912365,13.623201070538396,26.2431229273459,ab,605,5,
6,58383.35090279998,ztfr,9.089601094299248,20.333563286254588,26.2179587402629,ab,1601,39,
7,58383.35135419993,ztfr,9.382567913424904,20.404610101775692,26.2117457621951,ab,605,5,
8,58384.32067129994,ztfg,37.10678825732524,34.329867810241254,26.2466053387029,ab,605,5,
9,58384.32112269988,ztfg,21.384853343456996,33.75444348098012,26.168252390961,ab,1601,39,
10,58385.32449069992,ztfr,32.81412064349976,44.72763315293953,26.2138648040129,ab,605,5,
11,58385.406921300106,ztfg,-55.806003235887985,44.14944873538509,26.2497382238474,ab,1601,39,
12,58385.44265050022,ztfg,-69.65834270767472,41.87782980606278,26.3323854297663,ab,605,5,
13,58386.33768519992,ztfr,75.79781478691218,49.7488696612547,26.2493830549285,ab,605,5,
14,58386.34923609998,ztfr,1.0439724211098165,37.72700161177597,26.2590557373858,ab,1601,39,
15,58388.34436339978,ztfg,-8.669621968830395,51.46066424911415,26.3161134801908,ab,605,5,
16,58388.37959490018,ztfg,-75.06923433134065,49.92638141115472,26.3332502363064,ab,605,5,
17,58388.484479200095,ztfr,-14.777755439708663,49.53596496624826,26.2647265796326,ab,605,5,
18,58390.35999999987,ztfg,-16.90274937887035,41.82669803387716,26.3310589633346,ab,605,5,
19,58397.37211810006,ztfg,53.25480120353189,11.493154722501016,26.2976260317675,ab,605,5,
20,58397.403819399886,ztfr,80.0971343077016,12.957906230744438,26.2349465796056,ab,605,5,
21,58422.33245369978,ztfr,1118.4524012873976,46.35996352402673,26.2347250299543,ab,605,5,
22,58422.37120370008,ztfr,1195.1272960714523,40.25133902123166,26.2630107732789,ab,1601,39,
23,58422.37212960003,ztfr,1067.9094349489242,41.71175733326337,26.2380250882487,ab,605,5,
24,58423.34777780017,ztfr,980.5124858828523,24.932114433753995,26.1758435015033,ab,605,5,
25,58423.348240700085,ztfr,994.0581328130501,23.54528493873837,26.1793480016422,ab,1601,39,
26,58424.26724540023,ztfr,655.9014805804426,26.94467731936995,25.8147396225739,ab,1601,39,
27,58424.26815970009,ztfr,619.5125299226858,29.344719234510855,25.6908034453645,ab,605,5,
28,58425.2724768999,ztfr,899.097123018183,19.882493621845235,26.1766734102039,ab,605,5,
29,58425.27516200021,ztfr,858.1981013997084,19.759371808320566,26.1294542372334,ab,605,5,
30,58425.27652780013,ztfr,957.5681089529639,21.213499553024302,26.2544252952856,ab,1601,39,
31,58425.388159700204,ztfg,727.5758428158281,16.972903261917956,26.2917369327018,ab,605,5,
32,58426.27077550022,ztfr,814.6906270393793,22.852310603173194,26.067701796113,ab,1601,39,
33,58426.34026619978,ztfg,662.3850233386846,15.77924343702726,26.2435000450392,ab,605,5,
34,58426.34071760019,ztfg,602.8650759926287,14.611712905625476,26.172070218363,ab,1601,39,
35,58427.266365699936,ztfr,612.6200677390544,27.620915705045416,25.977160170351,ab,1601,39,
36,58427.29769679997,ztfg,488.0244015875676,35.04852793592096,25.9261740660161,ab,1601,39,
37,58427.29815969989,ztfg,446.6964129329568,54.17293745018292,25.9579348163509,ab,605,5,
38,58428.25564809982,ztfr,848.803808393293,29.700401349971173,26.2500821492655,ab,605,5,
39,58428.29589120019,ztfg,567.4105876190625,15.424485284302875,26.329134552673,ab,605,5,
40,58429.29643520014,ztfr,830.6376615491264,24.75069604621099,26.2530586573758,ab,1601,39,
41,58430.27638889989,ztfg,477.4140829176001,14.639001527249361,26.3133997693591,ab,1601,39,
42,58430.27775460016,ztfg,477.4201376654058,13.199019523547552,26.3416230763191,ab,605,5,
43,58431.24068289995,ztfg,491.0210858540088,38.84083582235096,26.2944901680642,ab,605,5,
44,58431.27583329985,ztfr,663.4986161059146,59.87955138651349,26.2124180018122,ab,605,5,
45,58431.33087959979,ztfr,768.3826210275372,50.32462277606429,26.2353747700427,ab,1601,39,
46,58432.29643520014,ztfr,798.4094063294318,21.280201523638382,26.2745223942109,ab,1601,39,
47,58434.26569439983,ztfg,347.973384679188,33.08967406429418,26.3181133154162,ab,605,5,
48,58434.288657399826,ztfg,340.6695118359547,25.45893186863479,26.2749931988759,ab,1601,39,
49,58434.30848379992,ztfr,709.6729427672067,30.049669195583405,26.2559170851754,ab,605,5,
50,58435.296400499996,ztfr,652.9445012728735,61.10509596712829,26.2751230401537,ab,1601,39,
51,58436.295347199775,ztfr,595.7271756937837,46.933928270996695,26.0228996406645,ab,1601,39,
52,58437.24429399986,ztfg,222.4248759283932,26.943112528977974,26.3393091589481,ab,605,5,
53,58437.29722219985,ztfr,672.7753067053458,22.006045819431034,26.2686420076658,ab,605,5,
54,58437.331400500145,ztfr,717.7427585573532,40.36315931096334,26.2826472585061,ab,1601,39,
55,58438.26076389989,ztfr,146.60288670339162,55.84261819297915,24.0922224731352,ab,1601,39,
56,58439.25827550003,ztfr,195.64846956951934,27.82762141340062,25.1993572174351,ab,1601,39,
57,58441.30354169989,ztfr,548.0775309434005,36.6471619864792,26.129572622288,ab,605,5,
