,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.33768519992,ztfg,-3.7911679903365503,15.437402237218151,25.9388605615646,ab,576,5,
1,58939.35991899995,ztfr,22.783894265485312,23.690902835734345,24.693879039716,ab,576,5,
2,58940.24678240018,ztfr,-8.589429063789508,73.99723826101875,23.1304637888708,ab,576,5,
3,58940.27761569992,ztfi,65.67515976820934,46.81726884122922,23.9534401979654,ab,576,5,
4,58940.295775500126,ztfi,-26.419334744020198,51.53368238268897,24.4576529519599,ab,576,5,
5,58940.35311339982,ztfg,-25.94593473024674,19.40980316949756,24.8974778391571,ab,576,5,
6,58940.35980319977,ztfg,-9.619662408252461,21.566438057984406,24.3218710667464,ab,576,5,
7,58940.39398150006,ztfg,2.2114358649442227,16.311973101009052,26.0486912523513,ab,576,5,
8,58940.41197919985,ztfr,-4.079553419100632,31.29540530335033,23.4861264619045,ab,576,5,
9,58941.24336809991,ztfg,7.758194094130249,38.290076610219735,26.3351405990364,ab,576,5,
10,58941.266319400165,ztfg,-41.27398357846694,36.06825229928027,26.3602377581547,ab,576,5,
11,58941.292685199995,ztfi,33.6548475334033,40.96016583083764,26.808329276467,ab,576,5,
12,58941.313807900064,ztfi,9.359776228757921,36.04210099826083,26.8294502591545,ab,576,5,
13,58941.37276619999,ztfr,-31.20960598482569,22.64138046299267,26.2746822673496,ab,576,5,
14,58941.45662039984,ztfg,6.342139832793036,38.36260606864842,26.2371952663925,ab,576,5,
15,58954.24861110002,ztfr,-22.883556871193143,14.403077177133083,26.2634917969075,ab,576,5,
16,58954.25879629981,ztfr,13.050181935870572,15.910508286363441,26.2615760977198,ab,576,5,
17,58954.25969910016,ztfr,-34.3039318514959,14.361169841832425,26.2503277604045,ab,576,5,
18,58954.29716440011,ztfg,14.552365943851603,13.225528851730955,26.3401040626437,ab,576,5,
19,58954.29806709988,ztfg,5.788744138563789,13.40007214304657,26.3243726204787,ab,576,5,
20,58954.3271643999,ztfi,1.8311597526746584,12.63678006534147,25.6211050506801,ab,576,5,
21,58954.33416670002,ztfi,3.3737653486533947,12.218942689837121,25.6045730906271,ab,576,5,
22,58955.23499999987,ztfr,35.012133879663246,14.287406539779159,26.2747175694188,ab,576,5,
23,58955.266851900145,ztfr,-6.224562499418774,14.876107976545534,26.2785592890792,ab,576,5,
24,58955.26775459992,ztfr,9.1484752981958,14.009263101399485,26.2833622379115,ab,576,5,
25,58955.28119210014,ztfr,-21.626535556194984,22.001943073355125,26.2735359600104,ab,576,5,
26,58955.28210650012,ztfr,16.875010436239776,17.564811355512802,26.258969149237,ab,1571,33,
27,58955.282557900064,ztfr,-6.470429677178828,15.798393439044446,26.2638770526168,ab,1571,33,
28,58955.300162000116,ztfg,-11.740478552178466,13.283212045319768,26.3635991547872,ab,576,5,
29,58955.301064800005,ztfg,-16.506123028598218,14.564718696274507,26.3539622178117,ab,576,5,
30,58955.318101900164,ztfg,-19.77672797461232,15.458918777765787,26.3588270007295,ab,576,5,
31,58955.33571759984,ztfi,-12.104399054096023,19.57532086894685,25.5962934311957,ab,576,5,
32,58955.37604170013,ztfi,13.827047005286657,18.337702641510166,25.5953190047079,ab,576,5,
33,58956.265798599925,ztfr,4.882138146734292,15.585491358635641,26.2486779306345,ab,1571,33,
34,58962.23297449993,ztfg,114.31420109788532,12.90003579076118,26.3399210185136,ab,576,5,
35,58962.28031249996,ztfr,109.78025871665135,15.492580084986784,26.2613531453028,ab,576,5,
36,58963.311747699976,ztfg,157.63290658890168,14.434766352644154,26.3161943493581,ab,576,5,
37,58964.26945600007,ztfr,192.05645891490715,13.276181159203787,26.2682575077997,ab,576,5,
38,58964.26990740001,ztfr,160.30634098122036,13.258159174203755,26.2484075027048,ab,1571,33,
39,58964.27035879996,ztfr,158.57172071023868,13.803543785144157,26.2592218164702,ab,1571,33,
40,58964.29641199997,ztfi,74.30374827904345,14.392873893077661,25.5634092747553,ab,576,5,
41,58965.23229169985,ztfg,235.4360665456365,12.254958143225137,26.3490161532713,ab,576,5,
42,58965.28668980021,ztfr,224.65064264867877,13.935376136472755,26.285410146702,ab,576,5,
43,58967.22704860009,ztfg,384.55788406101254,18.68546783677518,26.3444880281827,ab,576,5,
44,58968.20083330013,ztfr,363.005836138868,16.651454057979997,26.3166161226839,ab,576,5,
45,58968.29807869997,ztfg,447.6795219619468,16.294085229765276,26.3733981479215,ab,576,5,
46,58968.32728009997,ztfi,141.27375048665397,17.03454359172482,25.6145748485851,ab,576,5,
47,58971.212511599995,ztfr,400.1853189151862,28.148870643608966,26.3011141172647,ab,576,5,
48,58971.2760648001,ztfg,611.0256068856862,35.0692925281829,26.3714271833957,ab,576,5,
49,58972.29855319997,ztfi,199.77428480902879,30.71223692971556,25.6089386475164,ab,576,5,
50,58974.208449100144,ztfg,610.770905138108,53.33834818828821,26.3877338003805,ab,576,5,
51,58974.25291670021,ztfr,494.47130261757434,52.52333016818862,26.3226363718103,ab,576,5,
52,58977.17230319977,ztfg,385.9567858378715,47.513728190724486,25.9656645416434,ab,576,5,
53,58977.28357640002,ztfi,51.75211142062324,55.13569596468658,25.0581367260871,ab,576,5,
54,58978.28821759997,ztfr,431.4337701772784,28.072416692108902,26.2076306320254,ab,576,5,
55,58980.19048610004,ztfg,422.7578620513013,12.556497136156935,26.3504835324442,ab,576,5,
56,58980.253067099955,ztfr,454.2220237531482,14.480012073617065,26.2919952408413,ab,576,5,
57,58986.224108799826,ztfg,255.93883065998784,14.625730677798892,26.3887723380373,ab,576,5,
58,58991.16920140013,ztfg,185.49748684832264,13.475318224840155,26.3721976381023,ab,576,5,
59,58991.22672449984,ztfr,251.04536598887438,13.192064884396174,26.3156973167293,ab,576,5,
60,58994.20835650014,ztfr,229.23000651281092,15.679085881047914,26.2789531474755,ab,576,5,
61,58994.23207180016,ztfg,96.6269472827876,11.619326341881909,26.3369827835597,ab,576,5,
62,58997.20399310021,ztfg,89.41677325340588,13.408269371257939,26.3353562950653,ab,576,5,
63,59004.19221059978,ztfg,-25.45502131460291,43.023145808173496,26.3793881129044,ab,576,5,
64,59009.233356500044,ztfg,-17.997784016949417,34.92967144909027,26.3726757158341,ab,576,5,
65,59014.201747700106,ztfg,28.164886592432858,16.794762512260917,26.4095072810742,ab,576,5,
