,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.375150499865,ztfr,-3.8888833053288225,14.10875226165559,26.0311465300171,ab,496,51,
1,59080.432141200174,ztfg,1.3970419107180374,12.44079220332849,25.984545101313,ab,1543,27,
2,59080.43260420021,ztfg,-18.19724560382485,11.662090262938934,25.9943660070307,ab,1543,27,
3,59081.33556709997,ztfg,12.418219685662956,11.82226234606662,25.9991764920503,ab,496,51,
4,59081.35099539999,ztfg,1.24550947454998,13.181864585797538,25.9873671256444,ab,1543,27,
5,59081.351458299905,ztfg,24.127873957889552,12.415496449297676,25.9823352359672,ab,1543,27,
6,59081.37826390006,ztfr,-19.15837702845142,15.246355948915989,26.0153401478518,ab,496,51,
7,59081.40744209988,ztfr,-13.901785983773593,14.20518592876078,26.0285423170586,ab,496,51,
8,59082.35754630016,ztfg,1.6392837371629083,13.239755659655888,23.9121249364689,ab,1543,27,
9,59082.358009300195,ztfg,0.18480732217302684,13.72126731015913,23.7209105735947,ab,1543,27,
10,59082.3697453998,ztfg,5.516440197988317,17.04912053335284,24.5566799636829,ab,496,51,
11,59084.38048609998,ztfg,9.33544036575855,12.266854368917992,26.139258034331,ab,496,51,
12,59085.35496529983,ztfg,-9.695743143070906,11.44582541373993,26.2040428038703,ab,496,51,
13,59085.374884299934,ztfg,4.964776293574509,10.839591059893548,26.1949572560642,ab,496,51,
14,59086.37351850001,ztfr,-15.268982726161292,13.710712474256786,26.1400750693307,ab,496,51,
15,59088.351331000216,ztfg,9.633945364223852,15.319641600984742,26.0005465238636,ab,496,51,
16,59088.358576400205,ztfr,4.163611537936969,17.164044609630203,26.0239740973413,ab,496,51,
17,59089.28626159998,ztfg,20.940772611275065,33.10434658767035,26.0671375613751,ab,496,51,
18,59090.34600690007,ztfg,37.1808961105371,35.227750925827635,26.1546373034595,ab,496,51,
19,59091.321689799894,ztfg,-35.50307806655865,48.48633997513384,26.2814735166746,ab,496,51,
20,59092.356678199954,ztfg,82.34893385466027,49.279723905085184,26.239095675795,ab,496,51,
21,59096.369687499944,ztfr,-36.38064177633264,53.76643763057228,26.1935634657894,ab,496,51,
22,59098.31586810015,ztfr,24.455854549963668,34.15732555925086,26.1586374286592,ab,496,51,
23,59098.361516200006,ztfr,46.532795867725675,36.57060635237559,26.1530204066824,ab,496,51,
24,59099.32807870023,ztfr,36.20711457814086,24.257244536743045,26.1405496350768,ab,496,51,
25,59107.29864579998,ztfr,417.5514731972351,15.62713606865847,25.7593892570545,ab,496,51,
26,59107.31681710016,ztfg,411.84031771171925,14.90850832258861,25.696468384593,ab,496,51,
27,59110.28246530006,ztfr,553.6860555542669,21.46134614016842,25.7841040573118,ab,496,51,
28,59110.324259299785,ztfg,689.9330474416746,18.15631790922907,25.8702460076318,ab,496,51,
29,59113.25738430023,ztfr,897.9789802676792,21.282279977425837,26.0999197072083,ab,496,51,
30,59113.30900460016,ztfr,880.3218097736959,20.06145249607456,26.0942288084245,ab,496,51,
31,59113.374525499996,ztfg,991.9015887837475,17.176760125632807,26.1055960474002,ab,496,51,
32,59115.325949099846,ztfr,972.4821829266078,26.17910460563014,26.1667259610154,ab,496,51,
33,59116.24767359998,ztfg,1033.028509872957,21.500670139251167,26.1333319801078,ab,496,51,
34,59117.29748839978,ztfg,1145.8214287569615,20.868073033251893,26.2675137018291,ab,496,51,
35,59117.31682869978,ztfg,1170.3295641286904,18.382790967274637,26.2470689256016,ab,496,51,
36,59117.35079859989,ztfr,1031.2967382340496,19.563380685745194,26.1604562281203,ab,496,51,
37,59118.268090299796,ztfr,1078.6299343340554,24.305333789356293,26.1878804861914,ab,496,51,
38,59120.29828700004,ztfg,1206.3757570938078,46.83305744290433,26.2489585982618,ab,496,51,
39,59124.157615699805,ztfg,910.0891410802935,80.1595057869844,26.1556987678214,ab,496,51,
40,59124.25196760008,ztfr,937.7865460330027,57.4556560989818,26.1508677554232,ab,496,51,
41,59124.33892360004,ztfr,865.1642663856488,65.11567721527939,26.152399378718,ab,496,51,
42,59126.25516200019,ztfg,861.5155533369141,47.02576826220574,26.2255428630205,ab,496,51,
43,59126.29052079981,ztfg,828.3864498455384,41.92198098260739,26.2222447819859,ab,496,51,
44,59126.301643500105,ztfr,820.5708654234941,34.3274997349484,26.1599700000069,ab,496,51,
45,59128.265856499784,ztfr,792.8853930283067,26.483556958990874,26.0960718120611,ab,496,51,
46,59128.277557900175,ztfg,652.0935140781585,27.536126944803463,26.1363349249783,ab,496,51,
47,59130.23640049994,ztfg,611.094601497056,20.337247255729878,26.2558231506335,ab,496,51,
48,59130.26731480006,ztfr,747.1547069599562,22.391567875548656,26.1906844990168,ab,496,51,
49,59134.207916699816,ztfr,572.2132840818474,20.367886402376786,26.1663939019475,ab,496,51,
50,59134.23267359985,ztfg,466.58643709086317,19.03167436708745,26.2455738035141,ab,496,51,
51,59136.19321760023,ztfr,610.567841849348,19.26992149133729,26.1642340323144,ab,496,51,
52,59136.249317099806,ztfg,396.49348706166774,17.997862971882622,26.2855604363706,ab,496,51,
53,59138.211886600126,ztfg,283.5252695974421,17.040887560433184,26.1297637560326,ab,496,51,
54,59138.283738399856,ztfr,475.6486591854044,39.61913625182532,26.0925842003323,ab,496,51,
55,59140.190219900105,ztfg,250.81975320576532,13.596238584050155,26.2087611967965,ab,496,51,
56,59140.21245370014,ztfr,534.7878941902625,17.284639945697997,26.1418199500853,ab,496,51,
57,59145.17100689979,ztfr,477.6060278305284,17.48725914448284,26.1803248557891,ab,496,51,
58,59145.25116899982,ztfg,180.71710239686072,17.602218528302444,26.2446588990791,ab,496,51,
59,59147.27478010021,ztfr,339.2183254129004,99.16907656363104,25.8253841677504,ab,496,51,
60,59151.21642359998,ztfr,314.6804895730238,55.30470646370532,26.2227635015783,ab,496,51,
61,59151.25907409983,ztfg,265.0692259564431,60.46102495045364,26.2978363495791,ab,496,51,
62,59153.10798610002,ztfr,356.34772252501426,50.306212207515564,26.1891865003736,ab,496,51,
63,59153.19249999989,ztfg,104.43192885541997,58.91516642282083,26.2999037847274,ab,496,51,
64,59155.16862270003,ztfg,139.38256271399308,42.09132717029798,26.3023796938176,ab,496,51,
65,59155.24453700008,ztfr,354.51058724016997,33.11601966299899,26.2306958273394,ab,496,51,
66,59157.21460650023,ztfr,298.1889750396676,24.931786280561834,26.1874106782123,ab,496,51,
67,59157.30652779993,ztfg,113.79171345205845,46.408166991217634,26.1602305746287,ab,496,51,
68,59164.23413190013,ztfg,189.24125216886898,46.51180255180103,26.2529358560163,ab,496,51,
69,59167.1726505002,ztfg,77.04408792111496,21.436698631524543,26.3190631887011,ab,496,51,
70,59167.19353009993,ztfr,202.8701040935867,23.335924627481322,26.2142716945778,ab,496,51,
71,59169.22847220022,ztfg,81.59074576527927,23.925530970970854,26.2725517595325,ab,496,51,
72,59169.270659700036,ztfr,222.37945172141008,41.706983120680235,26.1785844394262,ab,496,51,
