,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.386435199995,ztfg,-1.8474309800579796,56.61751233991007,25.9598019693866,ab,1659,13,
1,58757.39096060023,ztfg,-48.35435740571273,34.57163358457286,25.9342247642957,ab,1658,0,
2,58757.49483799981,ztfr,56.30843690404149,20.164217447529857,26.0588784412151,ab,1659,13,
3,58758.46730320016,ztfg,23.44564404955502,14.62174326574532,26.0599228961498,ab,1658,0,
4,58758.467754600104,ztfg,7.625811147783675,14.247784609080664,26.0617933634823,ab,1658,0,
5,58758.484768500086,ztfg,11.079055678577394,13.095969400771988,26.120269139989,ab,1659,13,
6,58758.48521990003,ztfg,16.020827902022695,14.13146450286933,26.1328929406838,ab,1659,13,
7,58760.495810199995,ztfg,9.146112029544643,20.212223093406063,26.0914602186884,ab,1658,0,
8,58760.49627309991,ztfg,-54.53439116892489,19.854126346434175,26.0920519640602,ab,1658,0,
9,58760.496724499855,ztfg,16.950918151926615,19.5053479347072,26.1628092649007,ab,1659,13,
10,58760.4971758998,ztfg,23.14735710340406,21.65929036146965,26.1665355694088,ab,1659,13,
11,58760.520972200204,ztfr,3.3729825558227446,20.998745937244344,26.0729084085323,ab,1659,13,
12,58760.52142360015,ztfr,33.813651319918876,20.73780913903592,26.0693321936383,ab,1659,13,
13,58760.52187500009,ztfr,8.753010134327667,21.24740064905741,26.015689528827,ab,1658,0,
14,58760.52232640004,ztfr,-3.638984658907883,21.26498712768778,26.0165878212378,ab,1658,0,
15,58761.44623839995,ztfr,5.044897413174071,22.168651092806805,25.9917731812928,ab,1658,0,
16,58761.446689799894,ztfr,15.225928951934584,22.452053134990173,25.9855651642136,ab,1658,0,
17,58761.4563310002,ztfr,8.745369872418339,23.41745428872621,26.0412742137216,ab,1659,13,
18,58761.45678240014,ztfr,19.74893382934073,19.87556540226381,26.0432237406507,ab,1659,13,
19,58765.516354199965,ztfg,8.30259151181371,14.679865178178494,26.1042301782912,ab,1658,0,
20,58765.51680559991,ztfg,5.653798395339425,14.814484556493586,26.1041413747871,ab,1658,0,
21,58765.517268499825,ztfg,7.109579798976581,14.683024338081449,26.1644638074982,ab,1659,13,
22,58765.51770830015,ztfg,3.8246859736262233,13.202819066165038,26.159091690022,ab,1659,13,
