,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.36380789988,ztfg,51.75629042149536,50.04829412092637,26.13589820906,ab,823,35,
1,58892.38420139998,ztfg,-27.990207855553702,44.47677996589759,26.1677583548884,ab,823,35,
2,58892.384687500075,ztfg,-8.666355845905167,34.2703300290856,26.1747207277887,ab,824,46,
3,58892.38564810017,ztfg,38.82677837096928,42.87325766196047,26.1678912208332,ab,823,35,
4,58892.47593750013,ztfi,-13.560264989833865,42.59573694606448,26.9308403517046,ab,823,35,
5,58892.49973380007,ztfi,-72.22368107354369,47.08891135190138,26.9197216361119,ab,823,35,
6,58892.51202550018,ztfr,30.054541501261628,28.169894171586257,26.2618880494278,ab,823,35,
7,58892.51251159981,ztfr,-7.148030357259728,26.478674484248216,26.2146656124396,ab,824,46,
8,58892.51681709988,ztfr,-20.054985493631833,26.750185848496606,26.2557420199758,ab,823,35,
9,58892.53540509986,ztfr,31.74491319048291,23.40680244776174,26.2607802351563,ab,823,35,
10,58893.488564800005,ztfg,12.836441547531253,22.485898722670928,26.2872006364746,ab,824,46,
11,58893.49084489979,ztfg,8.590931081111538,24.88815254030632,26.257406660625,ab,823,35,
12,58893.49517360004,ztfg,18.26059601047348,27.41072235363481,26.2722262124272,ab,823,35,
13,58893.51966439979,ztfr,4.073783864328363,21.13695351747546,26.2600309916966,ab,823,35,
14,58893.52060189983,ztfr,24.324339692564315,23.083967801171845,26.2657011604862,ab,823,35,
15,58893.529953700025,ztfr,-1.5988889330736855,18.726273166660626,26.2285533965897,ab,824,46,
16,58894.51438659988,ztfr,55.78747522987977,24.93741123057016,26.2695534285407,ab,823,35,
17,58894.53451390006,ztfr,22.0758550212063,21.805203710367262,26.2338253816651,ab,824,46,
18,58894.548669000156,ztfg,-32.44228018167395,20.544703868405627,26.2791747251336,ab,823,35,
19,58894.549618099816,ztfg,12.84746246939511,20.146870822400388,26.2979440154328,ab,824,46,
20,58895.49070600001,ztfr,7.690728772233444,20.48408403530842,26.2659663829536,ab,823,35,
21,58895.51331020007,ztfr,-41.87319178777139,22.029971441875738,26.2349598462449,ab,824,46,
22,58895.527303200215,ztfg,10.955258363982837,21.895685793454955,26.2883213914712,ab,823,35,
23,58895.52778939996,ztfg,4.930963890320448,17.489673272518083,26.3143792519084,ab,824,46,
24,58898.44832180021,ztfg,-4.333470243330019,10.177387210122127,26.2565157559722,ab,823,35,
25,58898.51418979978,ztfr,-20.64543344393241,14.006373879040732,26.2632392983484,ab,823,35,
26,58898.5320255002,ztfr,-21.07835843251602,12.452513033535222,26.2455675232473,ab,824,46,
27,58898.55054400023,ztfg,-1.866678774380052,9.720409996532789,26.3066364693174,ab,824,46,
28,58899.507118099835,ztfr,-31.90606724456304,20.91620841213029,26.2686324122208,ab,823,35,
29,58899.508043999784,ztfr,6.302765542865522,20.96205308257834,26.2310095518922,ab,824,46,
30,58899.534814800136,ztfg,5.660916560824243,15.214627535199856,26.2730783233137,ab,823,35,
31,58899.53667820012,ztfg,-34.51793960045417,13.650943472539234,26.2853316815453,ab,824,46,
32,58900.47460650001,ztfr,13.97777127444327,22.51098767248271,25.5384113862022,ab,823,35,
33,58900.4896296002,ztfr,40.11969325163879,31.90365256418233,22.3070260286445,ab,824,46,
34,58900.53443290014,ztfg,11.836422934021329,20.35750592417084,24.1092364354588,ab,823,35,
35,58903.509756899904,ztfr,-20.82640095073644,17.4487908824958,26.2618383553741,ab,823,35,
36,58903.51121529983,ztfr,19.819429412031905,15.58013306337251,26.2288529170379,ab,824,46,
