,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.40729170013,ztfr,-15.664079181276781,13.443289450466391,26.1086888849021,ab,646,48,
1,59048.40775460005,ztfr,-21.680103543042296,12.450833817852052,26.0954211023444,ab,647,61,
2,59048.45770830009,ztfg,-10.957151540369265,10.175115965528327,26.2262734297606,ab,647,61,
3,59048.45866899984,ztfg,3.3748048841807794,10.155012181446214,26.2341261325879,ab,646,48,
4,59048.48663190007,ztfg,-4.458204209916893,17.931554699914475,26.2414698742216,ab,647,61,
5,59048.489421300124,ztfg,-14.673270907981196,23.10216554478456,26.2365567397987,ab,646,48,
6,59049.404872700106,ztfr,-13.270122624025223,12.45690733438948,26.1059505953149,ab,646,48,
7,59049.405798600055,ztfr,18.033356268056508,12.01148639564849,26.1064168951851,ab,646,48,
8,59049.42144680023,ztfr,10.110047434045645,11.978038441075585,26.0933892671654,ab,647,61,
9,59049.4223842998,ztfr,-3.0606324044973605,11.829328984797904,26.0898252860902,ab,647,61,
10,59049.45710649993,ztfg,-3.765842929525182,10.481690386557077,26.218503328708,ab,647,61,
11,59049.45804399997,ztfg,-6.868883940552142,10.03876313249812,26.2216255284648,ab,647,61,
12,59050.40848380001,ztfg,-6.833162383472877,15.178669733003968,26.1905092893877,ab,646,48,
13,59050.43668980012,ztfg,7.510396043844903,11.571854034877813,26.2259323781004,ab,647,61,
14,59050.44025459979,ztfr,-0.7458451430525633,15.062138683787548,26.0921416159039,ab,646,48,
15,59050.44071759982,ztfr,-16.716466430630085,11.9353277576791,26.0895108851578,ab,647,61,
16,59051.390393500216,ztfr,11.692730207390275,14.187375575092211,26.087180175194,ab,646,48,
17,59051.399386600126,ztfr,5.558985280369851,15.426113372728905,26.0780663079489,ab,646,48,
18,59051.39984950004,ztfr,-32.5522305802103,16.80422972468219,26.0809715358221,ab,647,61,
19,59051.452997699846,ztfg,-5.579609094450767,11.031309223127938,26.1839926574523,ab,647,61,
20,59052.40498840017,ztfr,-2.3038417068594796,11.105266394172055,26.1112474631056,ab,646,48,
21,59052.405451400205,ztfr,-10.701192978515612,12.964551816611172,26.1093187804494,ab,647,61,
22,59052.40591439977,ztfr,-14.585851520599565,11.794050842959557,26.1065824999535,ab,646,48,
23,59052.406377300154,ztfr,11.21378324736387,12.869011742926403,26.1012880037667,ab,647,61,
24,59052.45079859998,ztfg,0.10322656954738686,9.894128223781514,26.2258688466907,ab,647,61,
25,59052.45172449993,ztfg,8.482782111841052,8.987355273804749,26.2315047855082,ab,647,61,
26,59052.45221060002,ztfg,-3.0601605381888297,8.971500988236704,26.2495877841065,ab,646,48,
27,59052.45314810006,ztfg,13.334877953858003,8.453952626214862,26.245074535402,ab,646,48,
28,59052.48953700019,ztfg,-11.34713512898541,23.822065866587195,26.2298735636099,ab,647,61,
29,59052.49049769994,ztfg,-22.359166149214385,25.75304733883339,26.224496576238,ab,646,48,
30,59053.38103009993,ztfg,3.1496565430483137,8.905057522731914,26.2215168337364,ab,646,48,
31,59053.40004630014,ztfg,-7.796593484074541,9.566709570930104,26.209331485138,ab,647,61,
32,59053.400509300176,ztfg,5.23766209978472,9.280330660027074,26.2163336370733,ab,646,48,
33,59053.407557900064,ztfg,-16.526870032205334,8.452081351788244,26.2148341821169,ab,647,61,
34,59054.375115700066,ztfr,-2.561383042971623,13.3054488942549,26.0974988388382,ab,646,48,
35,59054.38862269977,ztfr,-10.69746314017868,12.140982089637198,26.0880595569425,ab,647,61,
36,59054.40479170019,ztfr,6.361609495620873,11.467598370887014,26.1061061965083,ab,646,48,
37,59054.405254600104,ztfr,6.501004681468288,12.038270159722329,26.0888352243944,ab,647,61,
38,59054.45545140002,ztfg,-1.821999626357741,10.703209765756275,26.2412101033044,ab,647,61,
39,59054.456412000116,ztfg,13.705252107931553,9.131550832174742,26.2287863633998,ab,646,48,
40,59054.49396990007,ztfg,7.736876393459356,23.453570731306566,26.212947440925,ab,646,48,
41,59054.49537040014,ztfg,-28.692753236942984,28.75949920345445,26.1943783090784,ab,647,61,
42,59055.40337960003,ztfg,-0.2848203119658784,9.933902327600755,26.1702247248339,ab,647,61,
43,59055.40385420015,ztfg,-12.172232754488048,9.738999509995706,26.1787108707969,ab,646,48,
44,59055.40431710007,ztfg,0.7216788953009236,9.583850375764309,26.17127507294,ab,647,61,
45,59055.4047801001,ztfg,12.583579622548998,10.23703898236693,26.1828609035189,ab,646,48,
46,59055.44148149993,ztfr,0.031364340503618166,10.72403580722772,26.0733206493632,ab,647,61,
47,59055.450127299875,ztfr,2.2272976487649063,13.090611512692366,26.0698248473057,ab,647,61,
48,59055.45106479991,ztfr,10.742339898672986,10.067441846196925,26.0947228348852,ab,646,48,
49,59055.45200229995,ztfr,14.386866757111022,11.779971181084075,26.0952855807896,ab,646,48,
50,59055.45343750017,ztfr,10.119728741854745,10.17390760249352,26.0961444836721,ab,646,48,
51,59056.383842600044,ztfr,-22.029483978333225,16.50650908911509,26.0915630992607,ab,646,48,
52,59056.38431710005,ztfr,6.760240632132266,14.907823603115236,26.0709606241424,ab,647,61,
