,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.513148100115,ztfr,1025.1540112693026,47.89708942925209,25.7886111011532,ab,466,7,
1,58751.51802079985,ztfr,987.7054387860431,46.00166441519345,25.8104023648652,ab,466,7,
2,58751.52290510014,ztfr,1080.2180034427493,51.917478143320395,25.8405135691951,ab,466,7,
3,58751.52778939996,ztfr,1122.7994349732512,62.26415822026524,25.8583848595392,ab,466,7,
4,58757.526736100204,ztfr,898.5286230140177,43.70585444429052,25.9957683711057,ab,466,7,
5,58757.531770799775,ztfr,875.9742719517349,55.63575565930758,26.004468169251,ab,466,7,
6,58758.502777799964,ztfg,517.9372580137054,21.24755380943467,25.7099773834887,ab,415,48,
7,58758.50322919991,ztfg,575.8001696423491,23.20144148775364,25.8869914678517,ab,466,7,
8,58758.524965300225,ztfr,819.2359936263367,35.73100898598238,25.8276977531916,ab,415,48,
9,58758.52541670017,ztfr,778.2035336179745,33.91481919755768,25.9946349808672,ab,466,7,
10,58761.50343749998,ztfr,600.3869129383016,25.885808909658238,25.7941715493143,ab,415,48,
11,58761.50868060021,ztfr,714.4422953743418,27.059475410083312,25.9656243392081,ab,466,7,
12,58764.49621530017,ztfr,654.2933307682289,25.45106786134596,25.9297723072294,ab,466,7,
13,58764.520161999855,ztfg,384.64653685488366,20.088113756560784,26.0243894826198,ab,466,7,
14,58765.503287000116,ztfg,286.6242745071619,18.282386887008766,25.8109493881407,ab,415,48,
15,58767.48728010012,ztfg,259.81360063252623,47.60406070189906,25.9111400045025,ab,466,7,
16,58770.49732640013,ztfr,616.0519463866312,48.04698371629866,25.9980977637027,ab,466,7,
17,58770.497777800076,ztfr,484.55753405335565,41.85469493674614,25.8253102581421,ab,415,48,
18,58771.51387730008,ztfr,579.9137284002419,94.08656283199385,25.8560757482256,ab,415,48,
19,58775.5162037001,ztfg,148.88806947800182,32.590503118027776,25.9479379777221,ab,415,48,
20,58775.51846060017,ztfg,168.39927344726985,33.58047484918184,26.1092816842952,ab,466,7,
21,58778.4983333,ztfr,547.228903764556,71.25542417082588,25.8822937655751,ab,415,48,
22,58778.52283560019,ztfg,139.9351519811983,46.757855063388675,25.95714784334,ab,415,48,
23,58781.463009300176,ztfg,-42.50902939444279,111.55071135812197,25.8354557610828,ab,415,48,
24,58781.4634606,ztfg,133.3217050876245,112.52192608287831,26.0247572075815,ab,466,7,
25,58784.49824069999,ztfg,156.13215790258073,118.64053184186754,26.1023696552265,ab,466,7,
26,58784.498692099936,ztfg,-75.47812123253452,149.17984891474634,25.9513493579088,ab,415,48,
27,58784.53903939994,ztfr,337.10451113561123,105.69729817191524,26.0748462756418,ab,466,7,
28,58784.53949069977,ztfr,144.58002312063834,153.50415302155466,25.9016201402367,ab,415,48,
29,58788.52076390013,ztfg,87.29731614157298,16.625434487977433,26.1584931181235,ab,466,7,
30,58788.527048599906,ztfr,351.4296916268587,25.582650564773626,26.076896200795,ab,466,7,
31,58789.50278940005,ztfg,88.54390718688643,26.026312455892775,25.9559512683562,ab,415,48,
32,58789.524965300225,ztfr,219.11373555188476,29.927312150889758,25.9233263779905,ab,415,48,
33,58791.50167819997,ztfr,264.11777323313737,19.19455089188438,26.0703717371014,ab,466,7,
34,58791.52666669991,ztfg,86.68164085090699,23.875492191025128,26.2079557096715,ab,466,7,
35,58792.50190970022,ztfr,191.54953854338012,26.138253073707,25.8831296450283,ab,415,48,
36,58794.547673599795,ztfg,61.48518446194521,22.76413504936125,26.1860549844839,ab,466,7,
37,58796.530798600055,ztfr,198.95274026182875,29.419183787709184,25.9293494245946,ab,415,48,
38,58797.43888889998,ztfr,264.8362676983322,39.77670231405471,26.015259316041,ab,466,7,
39,58797.43934029993,ztfr,247.63432079109955,37.05664800049472,26.0067247615212,ab,466,7,
40,58797.43979169987,ztfr,150.71085489680866,38.02925098883419,25.9956364835491,ab,466,7,
41,58797.440243099816,ztfr,177.43523760813198,34.14009384095576,26.015275378382,ab,466,7,
42,58797.44069440011,ztfr,134.7363984492784,35.52596094548332,26.0196078279932,ab,466,7,
43,58797.441145800054,ztfr,176.6329689141911,33.88896173540449,26.0071462088507,ab,466,7,
44,58797.4415972,ztfr,172.56071366780813,36.441905412220564,26.0081027647395,ab,466,7,
45,58797.44204859994,ztfr,240.1642858042444,36.295757551083824,26.0135624782719,ab,466,7,
46,58797.44249999989,ztfr,117.97207592272188,35.72511735565057,26.0060145738744,ab,466,7,
47,58797.44295139983,ztfr,181.8909045485936,35.45704844246432,26.0174730656352,ab,466,7,
48,58797.44340279978,ztfr,178.12094833298832,36.97826891402402,26.0241604701429,ab,466,7,
49,58797.44385420019,ztfr,186.77581547595352,35.358199071080556,26.0242707847323,ab,466,7,
50,58797.44430560013,ztfr,169.4501939363499,36.15777195774565,26.0192509371433,ab,466,7,
51,58797.44475689996,ztfr,191.26344968655715,37.33604087385193,26.0149783712277,ab,466,7,
52,58797.445208299905,ztfr,230.7651559501015,37.33550310970072,26.0149627165091,ab,466,7,
53,58797.44565969985,ztfr,223.9738176705593,36.59995408752469,26.0227377884233,ab,466,7,
54,58797.446111099795,ztfr,127.65209195107101,49.943528958012465,24.1723296518063,ab,466,7,
55,58797.446562500205,ztfr,154.4305703164793,36.08574157605809,26.0170594677972,ab,466,7,
56,58797.44701390015,ztfr,279.3627610576438,34.76243959083791,26.025304106144,ab,466,7,
57,58797.447465300094,ztfr,232.42744186028074,35.78608524502302,26.0177636151461,ab,466,7,
58,58797.44791670004,ztfr,214.8623684428685,34.983805221809135,26.0224264428736,ab,466,7,
59,58797.448368099984,ztfr,188.12840391098595,36.88031936381965,26.0311259409032,ab,466,7,
60,58797.44881939981,ztfr,263.53118619405046,34.263259709542645,26.0192441364111,ab,466,7,
61,58797.44927080022,ztfr,200.17837982568435,35.645717262657946,26.0233128037405,ab,466,7,
62,58797.44972220017,ztfr,262.69763118719897,34.47480888962795,26.0161600618171,ab,466,7,
63,58797.45017360011,ztfr,262.3472971327114,35.315167483695255,26.0229337423159,ab,466,7,
64,58797.450625000056,ztfr,172.10145938475978,36.07050232992502,26.0165966862896,ab,466,7,
65,58797.4510764,ztfr,174.51220831732778,33.172320661339626,26.0230203887808,ab,466,7,
66,58797.451527799945,ztfr,233.40126135164198,33.92255598228612,26.0279555210157,ab,466,7,
67,58797.45197919989,ztfr,204.51227101416796,33.93072880357061,26.0183648650862,ab,466,7,
68,58797.452430599835,ztfr,205.084341509741,33.83521882164095,26.0251164885229,ab,466,7,
69,58797.45288190013,ztfr,250.96828231757962,37.76306251182542,26.0373563112374,ab,466,7,
70,58797.45333330007,ztfr,226.4653788926759,33.44843058791412,26.0321560862882,ab,466,7,
71,58797.453796300106,ztfr,153.7684955428923,33.52084619931318,26.0246876511401,ab,466,7,
72,58797.45423609996,ztfr,209.0401335243784,32.81081312383268,26.0109446855324,ab,466,7,
73,58797.454699099995,ztfr,128.3583521270143,33.91952586252492,26.0278585778585,ab,466,7,
74,58797.45515049994,ztfr,197.65002882543763,35.24534204916589,26.0306250340008,ab,466,7,
75,58797.455601899885,ztfr,269.41468415832935,36.91660633801681,26.042086753351,ab,466,7,
76,58797.45605320018,ztfr,242.1843329816715,34.60811614922899,26.020410894869,ab,466,7,
77,58797.45650460012,ztfr,158.76503750304246,34.54664606781317,26.0381757216009,ab,466,7,
78,58797.45695600007,ztfr,224.4849646314806,33.75647328033314,26.0126965916703,ab,466,7,
79,58797.45740740001,ztfr,195.9842013486831,32.318060002677655,26.0336356342626,ab,466,7,
80,58797.45785879996,ztfr,253.89803855170146,32.22080352277332,26.0303110483281,ab,466,7,
81,58797.4583101999,ztfr,209.7144822970318,33.85013340130421,26.0354591343774,ab,466,7,
82,58797.458761599846,ztfr,192.52754647200462,32.68817937862951,26.0363546853324,ab,466,7,
83,58797.45921299979,ztfr,233.80619310543645,31.127782919120868,26.0315504995937,ab,466,7,
84,58797.4596644002,ztfr,205.49064696703414,31.802420779622643,26.0257282875849,ab,466,7,
85,58797.46011570003,ztfr,219.9226159982378,33.0847928885782,26.029961288323,ab,466,7,
86,58797.46056709997,ztfr,198.93910973280265,31.225926008937158,26.015369000201,ab,466,7,
87,58797.46101849992,ztfr,201.09575397424945,31.74886184797468,26.0337034451703,ab,466,7,
88,58797.46146989986,ztfr,230.2159268053617,31.704913019904936,26.0321746873455,ab,466,7,
89,58797.46192129981,ztfr,212.37969211630102,31.18364103264297,26.0433590249202,ab,466,7,
90,58797.46237270022,ztfr,163.108251218611,29.43927468068545,26.0287987117355,ab,466,7,
91,58797.46282410016,ztfr,161.09660235199044,30.14534554661482,26.0255797251117,ab,466,7,
92,58797.46327550011,ztfr,195.4651008011214,31.780928163465596,26.0446521222561,ab,466,7,
93,58797.46372690005,ztfr,220.92948628561442,30.37273371098581,26.0338882193809,ab,466,7,
94,58797.46417819988,ztfr,234.17195240227568,29.58106892554933,26.0243081425218,ab,466,7,
95,58797.464629599825,ztfr,215.89514359693362,28.746390147212402,26.0318350886219,ab,466,7,
96,58797.46508099977,ztfr,182.20260080957735,29.833834246522173,26.0337216500103,ab,466,7,
97,58797.46553240018,ztfr,191.44448155925443,30.17395830063933,26.0364463158561,ab,466,7,
98,58797.465983800124,ztfr,199.69457521878854,31.182234836029743,26.0531367473368,ab,466,7,
99,58797.46643520007,ztfr,136.97453214627944,30.814896259076136,26.0400435366513,ab,466,7,
100,58797.466886600014,ztfr,219.93372016989207,29.630370441461917,26.0359614354171,ab,466,7,
101,58797.46733799996,ztfr,197.01712045231463,29.364240731135094,26.03578316663,ab,466,7,
102,58797.4677893999,ztfr,170.43711895260083,28.306371884123077,26.0245395541137,ab,466,7,
103,58797.4682407002,ztfr,162.31533731541865,28.416255952420403,26.0386255968084,ab,466,7,
104,58797.46869210014,ztfr,189.3406299120637,27.869468177894003,26.0366542968512,ab,466,7,
105,58797.469143500086,ztfr,215.93756473736192,28.7923760183117,26.043405028272,ab,466,7,
106,58797.46959490003,ztfr,240.23412702483304,30.311504632732976,26.0512929852033,ab,466,7,
107,58797.470046299975,ztfr,181.62267678174734,30.36176011112305,26.0433096375953,ab,466,7,
108,58797.47049769992,ztfr,151.06284233088067,29.258920038320245,26.0416109263079,ab,466,7,
109,58797.470949099865,ztfr,146.98401145825363,30.65531026861337,26.034308216942,ab,466,7,
110,58797.47140049981,ztfr,212.3563552988662,31.33119022353396,26.0387505322286,ab,466,7,
111,58797.47185190022,ztfr,215.35255692429106,30.187914534518928,26.0467758646677,ab,466,7,
112,58797.472314800136,ztfr,227.11810440577096,29.86037995857264,26.0445205571377,ab,466,7,
113,58797.47276620008,ztfr,174.8993122188777,28.636684772011375,26.0373997058627,ab,466,7,
114,58797.473217600025,ztfr,173.37392909648375,30.63626096818119,26.0434431432602,ab,466,7,
115,58797.47366899997,ztfr,179.13640794334017,28.12462149471938,26.0369809597014,ab,466,7,
116,58797.474120399915,ztfr,240.31908081979066,29.949287360459884,26.0478108164137,ab,466,7,
117,58797.47457179986,ztfr,241.4356847720359,27.809473096105556,26.0440489426724,ab,466,7,
118,58797.47502310015,ztfr,195.07974346284783,27.146690086180953,26.0368228865353,ab,466,7,
119,58797.4754745001,ztfr,227.2080543247582,28.80553500423661,26.0439153544205,ab,466,7,
120,58797.47592590004,ztfr,198.22073278788082,27.28103482742547,26.042305993237,ab,466,7,
121,58797.47637729999,ztfr,236.2489334509691,28.911672212548527,26.047990582892,ab,466,7,
122,58797.47682869993,ztfr,229.75066756928064,29.30266785683502,26.0530708666601,ab,466,7,
123,58797.477280099876,ztfr,166.0858136307208,29.11487748202517,26.0459512196466,ab,466,7,
124,58797.47774309991,ztfr,252.13052033692284,27.287217757679677,26.0620986335108,ab,466,7,
125,58797.47818290023,ztfr,152.858084548124,29.534189291104926,26.0421774024266,ab,466,7,
126,58797.478634300176,ztfr,206.87253887472846,28.647234614136018,26.0378116442701,ab,466,7,
127,58797.4790856,ztfr,213.88408786567362,26.555174996939694,26.0318791901272,ab,466,7,
128,58797.47953699995,ztfr,228.06610450358016,28.827753295256652,26.0447722034574,ab,466,7,
129,58797.47998839989,ztfr,224.25248267994954,29.199773838776622,26.0491774871541,ab,466,7,
130,58797.48043979984,ztfr,199.9554133911246,28.361915394377366,26.0560889591008,ab,466,7,
131,58797.48089119978,ztfr,230.0816690572678,28.545053572025623,26.0436463964328,ab,466,7,
132,58797.48134260019,ztfr,195.4964746682044,27.92930241584654,26.0390419896192,ab,466,7,
133,58797.48179400014,ztfr,184.57461174849337,26.823269785556985,26.0625696650676,ab,466,7,
134,58797.48224540008,ztfr,223.78833124617117,28.40067867648795,26.057604699946,ab,466,7,
135,58797.48269680003,ztfr,191.21283676826428,27.950261234516248,26.0496574699303,ab,466,7,
136,58797.483148099855,ztfr,243.87566270784043,27.453393960440696,26.0590769693505,ab,466,7,
137,58797.4835994998,ztfr,247.4448325967146,26.53980826714296,26.040999229769,ab,466,7,
138,58797.48405090021,ztfr,196.3836097925865,27.00746148022979,26.0408868973235,ab,466,7,
139,58797.484502300154,ztfr,203.14117287975301,26.686574524145655,26.0471314362954,ab,466,7,
140,58797.48496530019,ztfr,177.5954787773818,28.534026123593865,26.0628004905964,ab,466,7,
141,58797.48541670013,ztfr,218.29469784297748,28.833399258511392,26.0645808062688,ab,466,7,
142,58797.48586810008,ztfr,225.22845378357053,25.060951337204617,26.0453613962185,ab,466,7,
143,58797.486319399904,ztfr,196.57456271028536,25.49797301058319,26.0549047891213,ab,466,7,
144,58797.48677079985,ztfr,236.19218003889716,27.578073927245494,26.0543381886411,ab,466,7,
145,58797.487222199794,ztfr,221.67671080639863,26.2157688262975,26.0565986216169,ab,466,7,
146,58797.487673600204,ztfr,238.65423490869364,27.763576921368607,26.0520042323731,ab,466,7,
147,58797.48812500015,ztfr,273.3835789017511,28.136916407169213,26.0570451632923,ab,466,7,
148,58797.488576400094,ztfr,206.89269363468756,25.530303435473577,26.0368434666989,ab,466,7,
149,58797.48902780004,ztfr,206.00349293449324,25.967843270030652,26.0460233189996,ab,466,7,
150,58797.48947919998,ztfr,233.7240077693399,26.230053681042822,26.0474561508695,ab,466,7,
151,58797.48993059993,ztfr,223.2896845623435,25.53834210057967,26.046934286579,ab,466,7,
152,58797.49038190022,ztfr,255.16429405832207,27.219781439714687,26.0593588607034,ab,466,7,
153,58797.490833300166,ztfr,219.87984533694993,25.56228266923757,26.0577158847323,ab,466,7,
154,58797.49128470011,ztfr,192.78893701953066,26.79147034280019,26.0612579281837,ab,466,7,
155,58797.491736100055,ztfr,197.73129576410102,25.70295207691716,26.054093838113,ab,466,7,
156,58797.4921875,ztfr,211.4543370579341,26.869296034021037,26.0644837115094,ab,466,7,
157,58797.492638899945,ztfr,182.503932242406,23.711182574547898,26.0514951625199,ab,466,7,
158,58797.49309029989,ztfr,183.01643582798664,25.211334099680457,26.0617677599987,ab,466,7,
159,58797.493541699834,ztfr,228.4277355157092,26.550193645492733,26.0609556697263,ab,466,7,
160,58797.49399309978,ztfr,216.7681221791613,25.390791790774024,26.0502162082948,ab,466,7,
