,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.19937499985,ztfr,2.9697593070984354,17.483855742994304,26.3340180471537,ab,672,43,
1,58274.20031249989,ztfr,-7.605461885291782,16.343794079765694,26.3508072154797,ab,672,43,
2,58274.22225689981,ztfg,6.948181321800909,11.31590381022744,26.3016481286435,ab,672,43,
3,58274.224687499925,ztfg,12.479662401143276,11.063771098626413,26.2971829657335,ab,672,43,
4,58274.363911999855,ztfi,-6.169848162599476,31.67873612831288,25.7393446268893,ab,672,43,
5,58276.200428199954,ztfr,-23.256728705290232,13.399235591634886,26.3651250687289,ab,672,43,
6,58276.216296299826,ztfg,-7.280795022046773,10.775703252912049,26.3285390684539,ab,672,43,
7,58277.21979170013,ztfg,0.18509773059167509,11.774036175339717,26.2347384254244,ab,672,43,
8,58277.22072920017,ztfg,-7.56334765803517,12.656091506251904,26.2431740263577,ab,672,43,
9,58277.25728010014,ztfr,-9.07366954511425,15.385000448686048,26.275168793963,ab,672,43,
10,58277.2624884001,ztfr,19.439357907362467,15.923956254679876,26.2725524504561,ab,672,43,
11,58278.17423610017,ztfi,-8.466004072918798,17.02480085811489,25.7851301123421,ab,672,43,
12,58278.19447920006,ztfg,15.466210355452906,20.032782076210093,26.2717781774395,ab,672,43,
13,58278.25278940005,ztfr,-14.688732939690732,16.549953487599925,26.2944169547437,ab,672,43,
14,58279.18703699997,ztfr,-0.06586155052349198,21.427370300597342,26.3148471983586,ab,672,43,
15,58279.20662039984,ztfg,-4.9999674539332615,12.51968387717363,26.3114084184629,ab,672,43,
16,58280.199849499855,ztfr,24.24004229785992,17.486811653972268,26.3342015918106,ab,672,43,
17,58280.20086809993,ztfr,12.276143428700147,20.94248063814654,26.329995317336,ab,672,43,
18,58280.2263656999,ztfg,15.227962355273952,11.320188383766322,26.3120591462899,ab,672,43,
19,58280.227291699965,ztfg,1.4245828915878278,11.60295100644248,26.3188461569296,ab,672,43,
20,58281.1949306,ztfr,13.20907977852333,16.602394833964237,26.317851855663,ab,672,43,
21,58281.23667819984,ztfg,2.3918846226118453,12.389539083257564,26.300062885876,ab,672,43,
22,58282.184733800124,ztfi,-0.8177640144665891,14.404982146545994,25.7937068217266,ab,672,43,
23,58282.19562500017,ztfr,-0.8734194686934568,15.958541344245498,26.3549079935561,ab,672,43,
24,58282.24450229993,ztfg,9.020603090475332,13.437093376450632,26.2881883487268,ab,672,43,
25,58283.200069400016,ztfr,11.283460474811413,17.636157907726158,26.3434349575553,ab,672,43,
26,58283.200983799994,ztfr,-16.262612607539435,14.486176060284537,26.3798094087676,ab,672,43,
27,58283.237372700125,ztfg,-10.7247388900661,14.022864772695232,26.3045168758508,ab,672,43,
28,58283.238298600074,ztfg,-0.6861993673700658,13.028192165362068,26.3146354002599,ab,672,43,
29,58284.204444400035,ztfr,-3.6813787809216167,18.36327470694855,26.2873003386705,ab,672,43,
30,58284.23598380014,ztfg,12.67738358372489,13.270214138663352,26.26461983844,ab,672,43,
31,58286.17570600007,ztfi,-42.781428728853946,20.786575582952377,25.7818823828071,ab,672,43,
32,58286.22211810015,ztfg,-1.2680096029448873,14.207606756788618,26.308727330948,ab,672,43,
33,58286.2832986,ztfr,10.488827306628947,23.835541370471923,26.2904875618227,ab,672,43,
34,58289.17679399997,ztfg,11.94583289219621,22.428625666919082,26.3042147376207,ab,672,43,
35,58289.218622699846,ztfr,-53.17245601043992,31.50592701496934,26.2928348486577,ab,672,43,
36,58292.18047450017,ztfi,38.76424202158018,19.927997638402374,25.7925450214775,ab,672,43,
37,58292.228159700055,ztfg,77.72394678274657,30.96720437486229,26.279687364014,ab,672,43,
38,58292.23618059978,ztfr,66.480725421209,27.414427251778417,26.3132262056736,ab,672,43,
39,58295.17672450002,ztfg,349.70828378795153,34.55108638443501,26.2760978203706,ab,672,43,
40,58295.240891200025,ztfr,360.26165906288645,30.538416930120157,26.2763833779531,ab,672,43,
41,58298.17874999996,ztfg,816.2777172809439,56.46469731037656,26.3220576499784,ab,672,43,
42,58298.25895830011,ztfr,722.2268617170445,46.46987068569092,26.255400284586,ab,672,43,
43,58301.177465300076,ztfr,1262.510982106216,29.473143719900378,26.3088001146593,ab,672,43,
44,58301.257708299905,ztfg,1366.7865443634987,37.718836983680184,26.1878842572275,ab,672,43,
45,58304.18061339995,ztfr,1550.356083746772,24.716546542323847,26.2800676894355,ab,672,43,
46,58304.196064800024,ztfg,1809.9107069579425,22.12773993780761,26.2018634662839,ab,672,43,
47,58307.17758100014,ztfr,1624.3258931700307,24.365873083611543,26.1911603281427,ab,672,43,
48,58307.224699100014,ztfg,1747.0224558461487,21.944600592123088,26.035924052832,ab,672,43,
49,58319.21094910009,ztfr,1151.142749033999,43.52307249128066,26.1970669971721,ab,672,43,
50,58336.17822920019,ztfg,263.2757579143523,22.377675956251377,26.0994815505852,ab,672,43,
51,58336.2014583,ztfr,648.4468804503974,38.918298296140954,26.1921611439605,ab,672,43,
52,58348.15778939985,ztfg,75.95554804420948,57.85671391586557,25.9403869538753,ab,672,43,
