,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46784720011,ztfg,621.07682583319,75.49878819979389,26.041945282638,ab,602,40,
1,58276.463437499944,ztfr,708.6275259171313,49.62915132161435,26.2818561467532,ab,602,40,
2,58280.45017360011,ztfg,393.54548563042744,20.31716992261965,26.1979807404482,ab,602,40,
3,58283.446111099795,ztfg,265.0796850436875,24.608604239018273,26.1822330363988,ab,602,40,
4,58283.46634260006,ztfr,502.43435377127275,38.12866095598604,26.2991824625881,ab,602,40,
5,58286.44855319988,ztfg,254.65188023402976,28.124254700405736,26.2539198113207,ab,602,40,
6,58289.429918999784,ztfg,185.64744917021454,20.378277831098906,26.1839965592875,ab,602,40,
7,58289.4675925998,ztfr,409.2359240858571,23.033313887853385,26.3177400973629,ab,602,40,
8,58292.44512729999,ztfg,109.12368349709934,15.496895432398299,26.2594955183453,ab,602,40,
9,58295.44939809991,ztfg,52.126856672414554,45.381754815096016,26.2349740008313,ab,602,40,
10,58298.455567100085,ztfr,430.923348952707,60.488108900302045,26.274861308156,ab,602,40,
11,58298.46366900019,ztfg,117.17004617354237,62.94946272444303,26.242906766402,ab,602,40,
12,58301.454479199834,ztfr,179.51386305705222,28.92576618250772,26.284966125684,ab,602,40,
13,58301.46754630003,ztfg,107.57964389623251,37.597835088213884,26.2704351141705,ab,602,40,
14,58302.46325229993,ztfi,152.0429469385324,21.70107528269161,25.7625606057513,ab,602,40,
15,58304.40628470015,ztfr,252.97670175186576,34.87459325508713,26.298526233103,ab,602,40,
16,58304.46180560021,ztfg,94.64292024855433,28.58276776825562,26.3198820395667,ab,602,40,
17,58307.40498840017,ztfr,190.31537273279156,27.130619532706888,26.1812842764471,ab,602,40,
18,58307.45601850003,ztfg,65.91776494610471,16.523615197582497,26.1346868922025,ab,602,40,
19,58310.45374999987,ztfr,158.11921981078487,22.008564657279223,26.1671171164694,ab,602,40,
20,58312.39175930014,ztfi,61.875002786177554,16.763954736241026,25.4487595276732,ab,602,40,
21,58316.46329860017,ztfr,134.725410431314,13.750698890022704,26.2396902789617,ab,602,40,
22,58319.4354514,ztfg,44.842661271709176,14.996307363025991,26.2684914836693,ab,602,40,
23,58319.46234950004,ztfr,124.80337050359752,13.892273579529517,26.3407110211221,ab,602,40,
24,58319.485949099995,ztfi,48.676405917280476,13.875842502693521,25.7743806997305,ab,602,40,
