,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.185705999844,ztfg,7.811341878445303,21.492763770065785,26.2381556741513,ab,843,56,
1,58596.20193290012,ztfg,-26.249813456461617,20.056099729806597,26.2430412120982,ab,843,56,
2,58596.20284719998,ztfg,0.8731548242740946,20.017701807314214,26.2409605496306,ab,843,56,
3,58596.22270830022,ztfg,2.8559097850080732,15.6772757876555,26.2356015066511,ab,843,56,
4,58596.26475689979,ztfr,7.092526588937657,25.35851977723501,26.0977347593236,ab,843,56,
5,58596.3044906999,ztfr,-20.147790753711117,27.05906054773397,26.0982067969248,ab,843,56,
6,58596.340983800124,ztfi,16.355043867626758,19.284825496675715,25.4504642943477,ab,861,11,
7,58596.34143520007,ztfi,-12.402707815407565,20.126137335231387,25.4268260905154,ab,843,56,
8,58597.311469899956,ztfg,28.130490640724574,18.666540100895688,26.2450845799043,ab,861,11,
9,58597.39421299985,ztfr,10.740830176688657,18.902463592551587,26.0787210364749,ab,861,11,
10,58598.224386599846,ztfg,7.905332234999535,10.66974121306829,26.1778097259665,ab,843,56,
11,58598.240011599846,ztfg,-4.046889715660757,9.647634967158496,26.1784771681381,ab,843,56,
12,58598.270161999855,ztfg,-22.979186410164832,10.872429937215117,26.1982415551374,ab,843,56,
13,58598.30342590017,ztfr,-0.8215099329475535,14.051818713863018,26.0767563563676,ab,843,56,
14,58598.322129600216,ztfr,-6.127432854724944,12.635889782634594,26.0714395835599,ab,843,56,
15,58599.20344909979,ztfg,-14.590890041906048,12.197363763195831,25.7630899508849,ab,843,56,
16,58599.2039005002,ztfg,-0.7713513406685274,15.731490785621716,25.7993497114369,ab,861,11,
17,58600.197488400154,ztfg,-2.4222326389153914,15.015431893997803,26.2287695820281,ab,843,56,
18,58600.226967600174,ztfg,-4.078985963119683,21.58615913565104,26.2128634468534,ab,843,56,
19,58600.227870400064,ztfg,-3.3071211915452166,17.6933217889486,26.2169484511104,ab,843,56,
20,58601.278796299826,ztfr,-24.567760349050136,14.398539992909832,26.1232211533752,ab,861,11,
21,58606.20053240005,ztfr,16.975817241482176,13.397025722978194,26.0649459889397,ab,843,56,
22,58606.45221060002,ztfg,3.1185175942877783,14.012480120303955,26.0737125345,ab,861,11,
23,58606.45266199997,ztfg,18.1479789690817,15.657588129863418,26.0542371729351,ab,843,56,
24,58607.2684491002,ztfi,20.187259537174498,14.86923751731338,25.4081467578824,ab,843,56,
25,58607.268900500145,ztfi,8.366218570528726,12.474031775326498,25.4374421258468,ab,861,11,
26,58609.20615739981,ztfg,-9.130159837962541,17.700173907585196,26.2073688443623,ab,843,56,
27,58609.20660880022,ztfg,-17.650921093166524,20.869111118693187,26.2361848895569,ab,861,11,
28,58612.16232640017,ztfi,-9.764387438933989,13.311665957639274,25.3965359197963,ab,843,56,
29,58612.16277780011,ztfi,5.906828373245036,12.636732279434622,25.409859067915,ab,861,11,
30,58612.180682899896,ztfg,-4.551085871186558,12.180232315526908,26.1451517882964,ab,843,56,
31,58612.2178588002,ztfr,-2.575700292791929,13.213600501230983,26.0448158997768,ab,843,56,
32,58616.17729170015,ztfr,147.17377521067604,21.82759961955519,26.0145050593791,ab,843,56,
33,58616.19871529983,ztfi,53.2182492369399,15.537314158985035,25.3822948821305,ab,861,11,
34,58616.19916669978,ztfi,82.09887263562237,16.558273807771897,25.3547869445886,ab,843,56,
35,58617.20679400023,ztfg,353.17032285026136,29.60178812173836,26.1840969811671,ab,861,11,
36,58617.24366899999,ztfr,250.10757462303397,19.810666075882306,26.0710025977056,ab,861,11,
37,58619.19908560021,ztfr,275.8554472099376,78.55472083427776,25.6612793440376,ab,843,56,
38,58619.24396990007,ztfg,569.0944921300081,57.47841262167801,26.0827868775326,ab,843,56,
39,58622.16702549998,ztfg,667.2107495408034,54.46521710307087,25.9274339914709,ab,843,56,
