,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.08356480021,ztfr,-27.06648371310375,44.49743732452088,25.7282625108841,ab,600,19,
1,58853.09024310019,ztfg,2.031116485414737,34.84290081620245,25.9627107724904,ab,600,19,
2,58853.14186340012,ztfr,-52.8727103358018,45.79221789249769,25.8994042072956,ab,600,19,
3,58854.14993060008,ztfr,73.13614118651874,188.74543957143,26.2671161785747,ab,600,19,
4,58856.09024310019,ztfg,75.29770714378144,27.83395320034136,26.2988622425544,ab,600,19,
5,58856.13082179986,ztfr,18.597695949260586,24.61137019627808,26.2552644933008,ab,600,19,
6,58859.104340299964,ztfg,14.944059120150836,49.74453902158061,26.2792885374655,ab,600,19,
7,58859.15393520007,ztfr,-67.16934931430669,42.038275238572325,26.2365372341701,ab,600,19,
8,58862.111018499825,ztfg,-10.820611001088979,12.411075355871178,26.2519485421227,ab,600,19,
9,58867.10090279998,ztfr,31.600890753111898,69.03097129473464,23.2850288763961,ab,600,19,
10,58867.1319213002,ztfg,-44.979786821822636,37.162969162454665,24.1526537114898,ab,600,19,
11,58872.117060199846,ztfr,371.1778447386921,33.135223842222324,26.2241699671597,ab,600,19,
12,58872.162754599936,ztfg,437.56498206334555,31.617437213346584,26.169444922681,ab,600,19,
13,58875.10900459997,ztfr,1034.5218513508235,28.110701690557846,26.20760250975,ab,600,19,
14,58875.13443290023,ztfg,1179.8791056313953,23.12056959625394,26.1833412178276,ab,600,19,
15,58878.11781249987,ztfg,1624.2408831269322,161.1080695370009,26.1587399259868,ab,600,19,
16,58878.141643499956,ztfr,1662.8540365456192,136.5926792119464,26.1977432078222,ab,600,19,
17,58881.12518520001,ztfr,2406.1770051256167,50.104300075510366,26.2053486581937,ab,600,19,
18,58881.14070599992,ztfg,2668.077463783292,52.95770000649953,26.1571632227657,ab,600,19,
19,58885.10127309989,ztfg,3262.1359854672532,58.21513737918721,26.1704974390202,ab,600,19,
20,58885.13341439981,ztfr,2687.444399055581,100.38356030360342,26.069079846667,ab,600,19,
21,58892.134178199805,ztfr,2814.44879277882,33.58137857487412,26.1296809974099,ab,600,19,
22,58895.12098379992,ztfr,2496.1803350334108,43.51039638734443,26.1604066382011,ab,600,19,
23,58895.1333217998,ztfg,2387.9948803093357,38.55272636696471,26.0645051017357,ab,600,19,
24,58896.10696760006,ztfr,2497.92136475641,100.48261787542101,26.180765812728,ab,600,19,
25,58896.11177079985,ztfr,2480.7104026288366,41.979002829052405,26.1676037402684,ab,600,19,
26,58896.11657410022,ztfr,2456.892156256466,46.021637065974765,26.1635686068669,ab,600,19,
27,58896.12136569992,ztfr,2278.7779314902123,43.388008532759486,26.1550694114422,ab,600,19,
28,58898.10628469987,ztfr,2132.5245486484623,55.05640039910938,26.1440243385842,ab,600,19,
29,58898.11120369984,ztfr,1884.0020458113386,49.772796942206426,25.9901832186635,ab,600,19,
30,58898.11612269981,ztfr,2102.628939518341,44.47532717057033,26.1259149568189,ab,600,19,
31,58898.12104169978,ztfr,1931.8301263744816,36.97495687972867,26.0542218120208,ab,600,19,
32,58900.10736110015,ztfr,1671.687212433266,76.99461630716786,25.9984825220986,ab,600,19,
33,58900.11234949995,ztfr,1783.3481601556107,73.42426295658302,26.0139669644526,ab,600,19,
34,58900.117337999865,ztfr,1203.2297662262913,75.7992083983728,25.608634527952,ab,600,19,
35,58900.12232640013,ztfr,1205.5590458308302,67.34827002357108,25.6935063149017,ab,600,19,
36,58904.108124999795,ztfr,1391.8773308142263,79.19731724026623,26.1027454000349,ab,600,19,
37,58904.11312500015,ztfr,1520.8547099493624,57.982618704423295,26.0855987107187,ab,600,19,
38,58904.11812500004,ztfr,1481.0677469463133,54.08285622661442,26.064681873199,ab,600,19,
39,58904.123136600014,ztfr,1445.6586552209214,55.087647035249084,26.0471126721223,ab,600,19,
