,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.4066666998,ztfg,45.85386881188911,32.86516566881978,26.189264575443,ab,641,42,
1,58963.44704859983,ztfg,17.335143071774926,24.325847367001547,26.2725949544041,ab,641,42,
2,58963.4985301001,ztfg,0.559277776298128,27.92936226937182,26.3625775590028,ab,1685,8,
3,58963.498981500044,ztfg,40.35992358286565,31.01159427673815,26.3662352445398,ab,1685,8,
4,58966.452974500135,ztfg,-27.652544180841655,21.19020091635648,26.2827626971488,ab,641,42,
5,58966.47250000015,ztfr,-23.201819613030448,21.669651207713468,26.3770548133915,ab,641,42,
6,58969.43120370014,ztfg,28.37313156050314,22.875682112295323,24.8158601428982,ab,641,42,
7,58972.4311573999,ztfr,-9.225010890390397,33.74284010758666,26.397879095858,ab,641,42,
8,58972.47825230006,ztfg,-16.30093060274957,22.936965695720623,26.3787649234841,ab,641,42,
9,58975.45473380014,ztfr,21.47764366098758,51.47080908995519,26.4363248898965,ab,641,42,
10,58975.49435190018,ztfg,-4.69074656780316,60.665452205848325,26.3547749345681,ab,641,42,
11,58977.493715300225,ztfr,-37.89210808206006,54.64160631366281,26.2612256310433,ab,1685,8,
12,58977.49417820014,ztfr,-42.32089864732993,51.78385451948689,26.2729019090619,ab,1685,8,
13,58977.494652799796,ztfr,35.82604315052287,55.61998246902319,26.4004933149026,ab,641,42,
14,58978.463159699924,ztfr,-31.851922963545924,57.115910618172,26.279229024164,ab,641,42,
15,58980.49084489979,ztfr,104.85937424533049,64.71692960618824,26.4435387066243,ab,641,42,
16,58980.49131939979,ztfr,105.19913371854139,56.37557877315267,26.3334474726328,ab,1685,8,
17,58980.491782399826,ztfr,-0.18849833751641398,57.08258043115532,26.327030205427,ab,1685,8,
18,58981.49012729991,ztfg,60.55976873604721,61.92423283077786,26.4156482228726,ab,641,42,
19,58984.48231479991,ztfg,178.71743615200626,27.415553539166137,26.3991012637523,ab,641,42,
20,58985.457650499884,ztfg,250.32921711085854,24.763543711113076,26.3946890182959,ab,641,42,
21,58985.46271990007,ztfr,525.2659335856018,29.330035588984536,26.4362019602697,ab,641,42,
22,58985.4728472,ztfr,482.9054944972284,25.98527435525113,26.4305436136357,ab,641,42,
23,58985.47424770007,ztfr,426.8604671320623,24.58013132396465,26.3195554030929,ab,1685,8,
24,58985.474710599985,ztfr,430.8457914023482,23.7771916441317,26.318826959281,ab,1685,8,
25,58987.477789400145,ztfr,688.6375934538678,26.725087801483305,26.4497026516564,ab,641,42,
26,58991.47796300007,ztfr,1059.937191400397,26.44771546046785,26.4499577977742,ab,641,42,
27,58992.43565970007,ztfr,1146.3917490381705,29.227500562456946,26.4358544107197,ab,641,42,
28,58992.46719910018,ztfg,722.6348445260643,23.751199154055577,26.4093974650519,ab,641,42,
29,58995.35010420019,ztfg,667.4486589031819,22.289182310055136,26.315071332399,ab,641,42,
30,58995.450428199954,ztfr,1189.9580350263186,23.911292934386214,26.4423063281755,ab,641,42,
31,58996.48256940022,ztfr,1213.0586921168476,33.04340503476359,26.4489715863071,ab,641,42,
32,58997.48358799983,ztfr,1199.770053948695,34.785580171392674,26.4375547391299,ab,641,42,
33,58998.42506940011,ztfg,666.6197296693302,19.773381434643085,26.3818879590947,ab,641,42,
