,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.22252310021,ztfr,-46.251379745783545,18.873602212190388,26.3570620044393,ab,715,24,
1,59023.258761600126,ztfi,7.601346396927832,18.29393794594567,25.7531930148413,ab,715,24,
2,59025.17215280002,ztfr,-34.21486262601,25.42639738241412,26.0606370862916,ab,715,24,
3,59025.22635419993,ztfg,15.607660319321853,13.084686795101216,26.0893333395929,ab,715,24,
4,59028.20634259982,ztfg,-9.950075225275665,27.435472402263247,26.1732061172614,ab,715,24,
5,59028.2183333002,ztfr,-1.7178418161913516,26.735916803162485,26.1951627136242,ab,715,24,
6,59029.182963000145,ztfi,-2.426669731656936,45.52497612270979,25.7230493275523,ab,715,24,
7,59031.17803240009,ztfg,23.633847267272934,30.305962640342727,26.2112452196402,ab,715,24,
8,59031.21965279989,ztfr,41.18316199870979,35.198672571506016,26.1837407245254,ab,715,24,
9,59033.25746530015,ztfi,8.125310740699158,26.79383981981469,25.7175124026488,ab,715,24,
10,59036.19996530004,ztfg,-62.81123786169639,38.391598039181964,26.2380006821332,ab,715,24,
11,59036.27973379986,ztfr,25.37714715585383,58.604056011964424,26.1472277757363,ab,715,24,
12,59039.1787268999,ztfg,-23.7210929100602,21.88530904585476,26.2567910583656,ab,715,24,
13,59039.21696759993,ztfr,5.081635803866424,17.936300900852057,26.2781559775577,ab,715,24,
14,59041.18192130001,ztfi,17.82605695279293,14.12958739995198,25.6840572574862,ab,715,24,
15,59042.22690969985,ztfr,108.69891264920389,22.71817098673978,26.1949485719511,ab,715,24,
16,59045.181828700006,ztfi,108.21332369647274,16.808587538322165,25.7732104291729,ab,715,24,
17,59045.20587959979,ztfr,245.18870746402226,19.679470461815853,26.3107929480039,ab,715,24,
18,59045.23995369999,ztfg,182.76797719135675,25.565844844084587,26.1481332566265,ab,715,24,
19,59049.24484949978,ztfi,205.3142384310577,20.388795016578264,25.6830365719221,ab,715,24,
20,59057.166215300094,ztfi,262.8250917485388,28.475540878988763,25.732158972456,ab,715,24,
21,59057.22914349986,ztfi,263.20719119683474,30.592461272722574,25.6366849572929,ab,715,24,
22,59060.16412039986,ztfr,718.6379297036763,48.029978312565866,26.2923863340172,ab,715,24,
23,59060.16898149997,ztfr,690.5973985796663,37.33711742978934,26.2606836699173,ab,715,24,
24,59060.17385420017,ztfr,702.0105405008633,34.59583828723106,26.2692653727099,ab,715,24,
25,59060.178715299815,ztfr,746.2565038975329,33.71324950191955,26.2870601415268,ab,715,24,
26,59060.183588000014,ztfr,702.665326850524,36.25108918675875,26.2749458494702,ab,715,24,
27,59061.19209490018,ztfi,246.83248423962655,26.36139241885422,25.6965872022873,ab,715,24,
28,59062.16262729978,ztfr,691.5652763774893,62.153734164660065,26.2551268707083,ab,715,24,
29,59062.1675809999,ztfr,742.5618077032344,48.462117105126836,26.2544342878674,ab,715,24,
30,59062.17253470002,ztfr,712.3326712528361,43.73398993680586,26.2275788595233,ab,715,24,
31,59062.177476900164,ztfr,629.475051808483,42.41255129764243,26.2223563147612,ab,715,24,
32,59062.1819329001,ztfr,626.3432335203325,44.26135340284525,26.2118377499875,ab,715,24,
33,59064.159537000116,ztfr,651.2303006523176,67.42837552656418,26.1776825251806,ab,715,24,
34,59064.16442129994,ztfr,655.8895730462169,75.80217384068696,26.1772799858425,ab,715,24,
35,59064.169305600226,ztfr,541.7883718078136,81.83066141049434,26.1816714019203,ab,715,24,
36,59064.17417819984,ztfr,464.6337972417874,76.74543949756004,26.1709941079571,ab,715,24,
37,59064.17906250013,ztfr,567.5659118522099,80.79684067283716,26.137989251774,ab,715,24,
38,59066.15712960018,ztfr,640.4621448396258,62.71915215295606,26.2278505083331,ab,715,24,
39,59066.16189809982,ztfr,516.3078160417219,47.37777307040056,26.2429122058879,ab,715,24,
40,59066.16667820001,ztfr,613.4137293522508,38.93748176811104,26.2480925067792,ab,715,24,
41,59066.17144680023,ztfr,525.7087832464699,40.805483472241924,26.2132655167719,ab,715,24,
42,59066.17621529987,ztfr,555.4547560884748,45.76860034510898,26.2143644541374,ab,715,24,
43,59068.15606479999,ztfr,608.3902737579091,71.44014970963788,26.282781796412,ab,715,24,
44,59068.16083330009,ztfr,518.974417707427,41.78750581784096,26.2720880135576,ab,715,24,
