,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51259260019,ztfr,802.8407643228173,33.359400063347394,26.1884754502307,ab,815,58,
1,58363.50646989979,ztfg,1327.339133196422,38.25554613592486,26.1378464075368,ab,815,58,
2,58366.505960599985,ztfr,1190.4793734667066,25.055926106552935,26.1769529099736,ab,815,58,
3,58369.4944329001,ztfg,1635.61920276266,21.011759704201594,26.2219616943771,ab,815,58,
4,58369.508206000086,ztfr,1241.25968939297,21.458467387490238,26.1505728390905,ab,815,58,
5,58372.47196759982,ztfg,1611.5249719610958,21.948835576729486,26.2274792065622,ab,815,58,
6,58372.51326389983,ztfr,1341.1562654072468,26.61440516629151,26.2076322555923,ab,815,58,
7,58375.4713078998,ztfg,1461.4807803637123,20.56558137005758,26.2443805028392,ab,815,58,
8,58375.510868099984,ztfr,1284.3705570588897,23.264645049403736,26.2156143082164,ab,815,58,
9,58378.46697920002,ztfg,1305.5963787242174,24.82792282880938,26.2577880850858,ab,815,58,
10,58378.5113309999,ztfr,1141.3734385124228,22.574489531390448,26.1999451311194,ab,815,58,
11,58382.47258100007,ztfg,1013.9314598132115,20.546805487435353,26.242270487848,ab,815,58,
12,58382.52570600016,ztfr,887.6089036338452,39.67282146118559,26.1986943722475,ab,815,58,
13,58384.453530100174,ztfg,266.5497488438626,61.300857148882976,25.0691624949871,ab,815,58,
14,58384.45398150012,ztfg,681.9807300506471,47.035654551845,25.9319685353786,ab,1847,31,
15,58385.44681710005,ztfg,799.3342404335747,62.64544682136763,26.2020949903235,ab,815,58,
16,58387.467222199775,ztfr,678.6491901746932,55.2285560253716,25.9157900728288,ab,815,58,
17,58387.51049769996,ztfg,785.5842263447337,55.64808727231895,26.2806336572042,ab,815,58,
18,58388.451770800166,ztfg,628.8672296220795,37.949984318320816,26.2450561150764,ab,815,58,
19,58388.45365739986,ztfg,547.1075007411922,37.72226711420636,26.2479076249977,ab,815,58,
20,58388.51221060008,ztfr,715.2453411951359,29.25599850874066,26.2007751058108,ab,815,58,
21,58388.51652779989,ztfr,714.8602634783379,28.835875276384343,26.1931112768534,ab,815,58,
22,58389.448611100204,ztfg,654.6327703750569,36.462052428653884,26.2319107594453,ab,815,58,
23,58389.5124884001,ztfr,698.2648797086033,25.580590750405346,26.1899579221452,ab,815,58,
24,58390.48728010012,ztfg,549.3050199217485,34.76855930919749,26.2587518271691,ab,815,58,
25,58390.51222220017,ztfr,727.5700963987011,30.97973661057509,26.1857657348894,ab,815,58,
26,58397.49030089984,ztfg,332.63396339886765,13.648001310057728,26.2856389065963,ab,815,58,
27,58397.510555599816,ztfr,523.6296148359577,18.083098694292033,25.8618546721324,ab,815,58,
28,58423.38657409977,ztfr,256.08560998963,24.066909525173863,26.1841358245239,ab,815,58,
29,58423.47402779991,ztfg,143.8407514098563,30.401516864476932,26.2734363248054,ab,815,58,
