,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.52541670017,ztfg,-43.56408369565144,26.136741885360088,26.1505536333164,ab,318,49,
1,59180.47987269983,ztfg,-225.76701761418346,270.9636530079953,26.0497026074289,ab,318,49,
2,59182.48391199997,ztfr,176.44095753828506,82.28836391956455,26.115771079952,ab,318,49,
3,59182.535150500014,ztfg,16.394005333193725,76.29880436885108,26.2137193419632,ab,318,49,
4,59185.51567129977,ztfg,-43.23184204227473,50.959572250770215,26.1954894456423,ab,318,49,
5,59185.54082180001,ztfr,39.82563548407597,48.3631929674373,26.1887124246433,ab,318,49,
6,59186.52222219994,ztfg,-397.9842523708115,337.5977341550635,26.2284238186443,ab,318,49,
7,59188.5073958002,ztfr,131.6102930795885,52.31193739196823,26.1739232425564,ab,318,49,
8,59193.54173609987,ztfr,50.9005335256786,30.64156493200786,26.1767832712329,ab,318,49,
9,59195.48418979999,ztfr,300.2108943572848,49.489096294297994,25.7855229603306,ab,318,49,
10,59198.46100689983,ztfr,959.9744239418242,52.58146869297486,26.1397470235389,ab,318,49,
11,59198.522083300166,ztfg,1091.2378565368426,30.235032014306608,26.2349512488771,ab,318,49,
12,59200.44223379996,ztfg,823.7456805150288,43.12869802422542,25.3751052459322,ab,318,49,
13,59200.52075230004,ztfr,701.2432807234254,37.92812527860476,25.2530585576106,ab,318,49,
14,59203.523831000086,ztfg,3000.1051336248756,57.04527442038816,26.2323096153986,ab,318,49,
15,59204.41871530004,ztfr,2376.318883143313,38.27852563455258,26.0893631473008,ab,318,49,
16,59204.46358799981,ztfg,3054.03313754453,31.467363675583083,26.1827686627121,ab,318,49,
17,59205.53138889978,ztfg,3228.955231880375,34.720354513374424,26.1495480293459,ab,318,49,
