,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30958329979,ztfi,-4.974306168866085,32.930792977358514,25.4514304825898,ab,447,1,
1,58424.26351850014,ztfr,-22.035924313345784,27.53983774748584,25.8073284539848,ab,447,1,
2,58424.26396990009,ztfr,-26.371578066657424,27.253755003872534,25.7959908796756,ab,1441,33,
3,58425.190277799964,ztfg,-32.100697426117975,15.752011504954153,25.6607650616655,ab,447,1,
4,58425.22769680014,ztfr,-44.3180356026826,24.359812735731108,24.904109874257,ab,447,1,
5,58426.27834489988,ztfi,33.89520541119416,20.31851130521548,25.3871547231652,ab,447,1,
6,58428.21334489994,ztfg,19.249616538156577,24.332966817159782,26.2529126705252,ab,447,1,
7,58428.247233800124,ztfr,-9.222566325880699,31.01006274757687,26.2261816233778,ab,447,1,
8,58430.23706019996,ztfi,-37.78548942959292,30.99006649623499,25.4954803955541,ab,447,1,
9,58431.192314799875,ztfr,-105.31440980687186,62.16163715441598,26.14119069434,ab,447,1,
10,58431.21232639998,ztfg,7.671082775659915,50.954029975072494,26.2053547057227,ab,447,1,
11,58434.18984950008,ztfr,-55.39989287748854,44.6989734613861,26.1522999533069,ab,447,1,
12,58434.23401620006,ztfi,-25.235034447802256,46.94028698562334,25.4961076527152,ab,447,1,
13,58434.25519679999,ztfg,6.999712276217311,40.0576768330081,26.2132839682157,ab,447,1,
14,58436.192546300124,ztfg,114.73362285466727,50.05207309196152,26.2631650194964,ab,1441,33,
15,58436.19300930016,ztfg,85.71551220740874,54.8740718017649,26.2435433058363,ab,447,1,
16,58437.23636570014,ztfg,149.11774080762544,26.25431235333436,26.2587796436131,ab,447,1,
17,58437.26778940018,ztfr,35.70505594928993,77.42677456159352,26.138214827796,ab,447,1,
18,58443.13716439996,ztfr,453.27132632423735,53.85385602393469,26.2531900517946,ab,1441,33,
19,58443.137627299875,ztfr,370.4237710456628,46.37692058018519,26.1579732376191,ab,447,1,
20,58443.300416700076,ztfg,508.2380459534014,82.1723095202507,26.2071706314986,ab,1441,33,
21,58447.31798609998,ztfr,541.0295365852295,90.28484814531748,26.0909573768117,ab,447,1,
22,58456.1686689998,ztfr,625.7084852048248,40.86603971922406,26.1629507589698,ab,447,1,
23,58464.26921299985,ztfr,467.33708657254056,88.62228150484071,26.0619890327514,ab,447,1,
24,58471.149120400194,ztfr,274.2861976184126,73.82284065535943,26.1129614820263,ab,447,1,
25,58474.09817129979,ztfg,199.37717960245547,43.77629474582116,26.2729995190777,ab,447,1,
26,58474.1296064998,ztfr,285.41376743646344,40.16250241494043,26.1906461881093,ab,447,1,
27,58482.14437500015,ztfg,132.1089976367627,45.75109389482663,26.2148735778941,ab,447,1,
28,58482.18631940009,ztfr,109.11879825730858,50.97492335904865,25.9801287494056,ab,447,1,
29,58487.099664399866,ztfr,111.70016388683189,18.58254631611979,26.1697472843109,ab,447,1,
30,58487.144247699995,ztfg,50.89190614191486,21.411675336502014,26.2410006161318,ab,447,1,
31,58491.131794000044,ztfg,12.054137738097289,23.257800881570002,26.2343228542573,ab,447,1,
32,58494.1456133998,ztfg,53.99570841046351,26.275301667168396,26.1598559104499,ab,447,1,
33,58503.15371529991,ztfg,135.85888978321032,112.13236669180388,26.1714631014781,ab,447,1,
