,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.5020486,ztfg,-56.990946660873085,78.13802917918434,26.069581143643,ab,365,13,
1,58804.54319440015,ztfr,196.90371119625686,82.32946423585646,26.0263132338955,ab,365,13,
2,58812.4220718001,ztfg,-32.16115118544117,30.87785596807359,25.9515428535387,ab,365,13,
3,58812.5480324002,ztfr,31.29791930451096,33.50658201341735,26.0202503307698,ab,365,13,
4,58828.43239580002,ztfr,509.81127963943044,50.62403936361374,26.125191678893,ab,365,13,
5,58828.54228009982,ztfg,701.4326380756045,97.04656946489773,26.2070642449738,ab,365,13,
6,58831.44093749998,ztfr,1131.5712973924342,102.22779617020078,26.1619838435328,ab,365,13,
7,58835.50414349977,ztfg,1927.7535959399333,69.06206322534436,26.2284623974493,ab,365,13,
8,58838.47601850005,ztfg,335.37090641974504,39.117360273296455,24.4052342114133,ab,365,13,
9,58838.5042940001,ztfr,813.3741977673781,43.59226071482749,25.366076272143,ab,365,13,
10,58850.46060189977,ztfr,1316.5793868330957,66.41428703794197,26.1552889376639,ab,365,13,
11,58853.42285879981,ztfr,1174.576866122219,21.729523668546225,26.1618314411854,ab,365,13,
12,58853.477580999956,ztfg,1124.1604870429221,21.9771125008076,26.2282803170286,ab,365,13,
13,58860.35586810019,ztfr,884.8412852993807,108.31846913426789,26.1371294139208,ab,365,13,
14,58863.412488400005,ztfg,455.24043644136214,66.04493042411082,26.2569928068427,ab,365,13,
15,58873.35596060008,ztfg,217.5414816823557,16.895449623356505,26.1880064814758,ab,365,13,
16,58876.29378469987,ztfr,522.6175525040056,27.862863437336326,26.1226164860769,ab,365,13,
17,58876.35741900001,ztfg,218.12832872924858,21.19008479906543,26.2014304220287,ab,365,13,
18,58885.230451399926,ztfr,238.86389516253925,112.58766558763588,25.9140326262927,ab,365,13,
19,58885.2942476999,ztfg,93.99099418439026,78.384711594391,26.0610899127127,ab,365,13,
20,58888.25662040012,ztfg,197.10385610396776,123.76409236976693,26.1980933420414,ab,365,13,
21,58891.2427662001,ztfg,149.061158661832,48.831915583857004,26.1643239170955,ab,365,13,
22,58891.31335650012,ztfr,373.63297792643027,53.22198771620576,26.1429893836107,ab,365,13,
