,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.145937500056,ztfg,0.8796937275816051,19.912849754171667,26.3452585531672,ab,699,47,
1,58864.11396990018,ztfg,6.236116547438916,15.003366393098498,26.3378967987984,ab,699,47,
2,58867.11929399986,ztfr,14.526082418981066,36.37539135108862,25.909444196973,ab,699,47,
3,58867.15083329985,ztfg,-17.840575391048056,29.417359404540772,23.8689342270682,ab,699,47,
4,58867.16284719994,ztfg,-7.153362992689947,29.830215123432367,22.5540659741633,ab,699,47,
5,58871.183333300054,ztfg,-12.232851944315383,21.971671506566217,26.3420827542411,ab,699,47,
6,58873.18373840023,ztfr,-11.264289731857131,20.412863911707845,26.3221848614098,ab,699,47,
7,58874.13770829979,ztfr,-0.15680785697970676,17.179335993271792,26.28494094508,ab,699,47,
8,58874.17496530013,ztfg,-13.410124517719296,18.066501795274576,25.639610182214,ab,699,47,
9,58876.20623840019,ztfg,5.87992476317249,15.300822934343936,26.3092119843274,ab,699,47,
10,58877.13271989999,ztfr,-8.99586675138684,29.117786193988355,26.3178208927754,ab,699,47,
11,58877.1746991002,ztfg,10.312355570976736,26.715151627505374,26.3143191194808,ab,699,47,
12,58879.09653940005,ztfr,20.340830196026584,39.10399259338715,26.2479761703479,ab,699,47,
13,58879.110393499956,ztfg,58.4159817018352,31.169052828478254,25.9817256481507,ab,699,47,
14,58880.09946760023,ztfg,47.723924776632295,26.45324081473403,26.3035646182374,ab,699,47,
15,58880.114618100226,ztfg,-6.205063148669086,24.45753662491732,26.3483853440639,ab,699,47,
16,58880.157604199834,ztfr,23.906769719701146,33.068650787215695,26.3259566104385,ab,699,47,
17,58882.11922449991,ztfg,-10.311223266109554,36.25956251172209,26.3558451644385,ab,699,47,
18,58884.119050899986,ztfg,45.499418856281736,107.45166541531421,26.3554443765419,ab,699,47,
19,58884.15282410011,ztfr,152.3179115645522,101.19119348978526,26.3202129832414,ab,699,47,
20,58885.16438659979,ztfr,-47.842359541105616,89.66666530345418,26.2188510316501,ab,699,47,
21,58886.19465279998,ztfg,67.8749604989335,82.39222262866376,26.3169636940905,ab,699,47,
22,58887.13803240005,ztfr,66.05059246026957,51.4822011936711,26.3354252623625,ab,699,47,
23,58887.19866900006,ztfg,-32.93264470421112,57.017779730804946,26.3068701338667,ab,699,47,
24,58890.221597199794,ztfg,212.6433014879309,160.03521662909537,26.2277872495487,ab,699,47,
25,58891.10075230012,ztfr,116.95406717121664,40.78154041543968,26.3186905836827,ab,699,47,
26,58893.158715299796,ztfg,108.24256935981089,16.31979232792235,26.2952918761739,ab,699,47,
27,58896.13561340002,ztfr,140.61351024836478,19.772997434448634,26.3073394900076,ab,699,47,
28,58896.182974500116,ztfg,145.08216307916118,21.236002182273573,26.2784741288404,ab,699,47,
29,58899.11986109987,ztfr,188.8502799303431,20.313983582871604,26.3029450226735,ab,699,47,
30,58899.16349539999,ztfg,178.7151032037711,21.33375200109784,26.289804479822,ab,699,47,
31,58904.144745400175,ztfg,153.50083098876274,17.968218072867625,26.2455964553223,ab,699,47,
32,58904.17715279991,ztfr,206.48398870325818,29.95255023792609,26.2490303102866,ab,699,47,
33,58913.119629600085,ztfg,25.259355080414828,35.073408347210915,26.2051470645703,ab,699,47,
34,58913.1631018999,ztfr,56.37489474195858,59.692074806601916,26.1044089413237,ab,699,47,
35,58915.12502310006,ztfr,48.947596074493035,39.119318511665135,26.2714608567017,ab,699,47,
36,58917.17799769994,ztfg,-35.39511840527632,106.32527124876944,25.6538195915673,ab,699,47,
37,58940.13807869982,ztfr,110.18005870406583,85.23299758170914,25.7936928723713,ab,699,47,
38,58940.142488399986,ztfr,18.74354379090147,111.05146018751597,25.2911424494992,ab,699,47,
39,58940.14689810015,ztfr,266.11365620984606,177.86301459708648,24.832615310515,ab,699,47,
40,58944.14982639998,ztfr,12.501404723348152,118.65622802318015,26.0829997032652,ab,699,47,
