,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58622.18170139985,ztfg,-51.58026666336269,64.17304924300626,25.7458067000743,ab,792,43,
1,58627.36607640004,ztfr,-21.74663322682583,17.27584840071009,26.2410234717515,ab,792,43,
2,58627.42934030015,ztfi,-17.3046913825872,17.272745175375352,25.680828425658,ab,792,43,
3,58628.20700229984,ztfg,4.0478049427676455,10.591146354528842,26.1697824343623,ab,792,43,
4,58628.22234949982,ztfg,-2.0826097948135414,14.72235659686502,26.1373683427558,ab,792,43,
5,58628.22325230017,ztfg,1.7375434285640612,12.336660725345189,26.1554190638895,ab,792,43,
6,58628.29484950006,ztfr,14.575392760851436,14.120059861708878,26.232016355596,ab,792,43,
7,58628.29627310019,ztfr,-6.217067905722108,13.165965977373869,26.2460568320455,ab,792,43,
8,58632.26666670013,ztfr,-4.926517021444412,17.92226780188502,26.2409074169469,ab,792,43,
9,58635.17677079979,ztfi,-6.30519974049781,12.726548934508411,25.6892016401836,ab,792,43,
10,58635.229016200174,ztfg,6.0595298649183205,8.808023787715364,26.2196212079869,ab,792,43,
11,58635.2589004999,ztfr,1.6730159046425748,10.407203735095909,26.2807601522078,ab,792,43,
12,58636.21837959997,ztfr,2.8489064940001985,14.103122828616005,26.2503571142398,ab,792,43,
13,58636.23565969989,ztfg,21.19017972632443,13.339433075453181,26.2100748362072,ab,792,43,
14,58636.26763889985,ztfg,-3.6484828257595567,9.899030916306478,26.2160385477952,ab,792,43,
15,58636.28004630003,ztfg,-7.732314365502592,8.883995182741739,26.2084848406795,ab,792,43,
16,58638.1863425998,ztfg,-6.7515138454504955,12.041478714882626,26.1771683001268,ab,792,43,
17,58638.19562500017,ztfg,-12.55662251889765,13.201399200231577,26.1873232873202,ab,792,43,
18,58638.1965855998,ztfg,5.173676391688597,11.670098766082264,26.1929846164505,ab,792,43,
19,58638.217523099855,ztfr,2.2123359892998415,24.445413777861493,26.4665494976958,ab,792,43,
20,58638.23833330022,ztfr,-16.38482507659824,12.964051188847746,26.2850861331201,ab,792,43,
21,58638.239722200204,ztfr,-3.791110763338682,13.044676728200525,26.2818776000852,ab,792,43,
22,58638.25471059978,ztfr,15.044913369619872,13.206673724034005,26.2554340564706,ab,792,43,
23,58638.32490740018,ztfg,-12.096462770038036,14.355022228660623,26.148470927868,ab,792,43,
24,58639.20228009997,ztfi,-2.7281800377401675,12.265118143804203,25.7072123057186,ab,792,43,
25,58640.17822920019,ztfg,35.668207876836206,20.243153168540715,26.1587868183774,ab,792,43,
26,58640.20601850003,ztfg,33.76816640535143,12.335428578286916,26.1730366293938,ab,792,43,
27,58640.23953700019,ztfr,58.97298769640463,12.781287419968745,26.2766027506654,ab,792,43,
28,58640.26884259982,ztfr,50.01580124654713,13.466070176350783,26.2451320838054,ab,792,43,
29,58640.325555600226,ztfg,9.084147545420256,10.512814883120589,26.1626273657251,ab,792,43,
30,58641.20796300005,ztfg,43.008283338686006,11.36515918600352,26.1129591487868,ab,792,43,
31,58641.28761570016,ztfr,62.566545862904555,11.434999753818577,26.2805972774205,ab,792,43,
32,58643.216955999844,ztfi,90.02975604523178,16.89115133352277,25.7248583767013,ab,792,43,
33,58644.199548599776,ztfg,201.12025871399877,23.12063179424523,26.2417244154276,ab,792,43,
34,58644.263055600226,ztfr,195.26612183465627,19.169684436674196,26.2775419960682,ab,792,43,
35,58647.242060199846,ztfr,429.27499220042154,23.719771934141338,26.2771154106685,ab,792,43,
36,58647.2429630002,ztfr,284.01853739274827,26.4573615340996,26.2488353040406,ab,792,43,
37,58647.26723380014,ztfr,393.44385171755994,28.630310211117024,26.2703672721213,ab,792,43,
38,58647.290856500156,ztfr,357.27882023689,28.188769485664782,26.2623424196852,ab,792,43,
39,58647.34451390011,ztfg,410.6743976148124,34.82232188191959,26.2004316624575,ab,792,43,
40,58648.17944440013,ztfg,514.8064318910004,47.42312108748756,26.2173645034149,ab,792,43,
41,58648.20689810021,ztfr,373.87718667189296,34.42341967548361,26.2485561354343,ab,792,43,
42,58648.21635420015,ztfr,395.62851954475394,38.35792657341201,26.2423381679353,ab,792,43,
43,58648.242314800154,ztfr,445.3958377915692,32.83262847420806,26.253631570051,ab,792,43,
44,58648.294178199954,ztfi,171.121486265871,23.365302594226428,25.704073251414,ab,792,43,
45,58648.32473379979,ztfg,512.8267638781011,38.8616375950592,26.1618775676351,ab,792,43,
46,58648.343055599835,ztfg,458.883809340808,38.8544959950912,26.1323793735827,ab,792,43,
47,58649.18600689992,ztfg,582.3524579410753,53.99948633596707,26.1808141731879,ab,792,43,
48,58649.197743100114,ztfg,562.9608022539616,41.21322663984679,26.1843118543954,ab,792,43,
49,58649.24069439992,ztfr,458.5998989719591,36.71339095573978,26.2281299240314,ab,792,43,
50,58649.26481480012,ztfr,436.7640850738554,34.567910370163894,26.2091199763134,ab,792,43,
51,58649.346793999895,ztfg,552.2141860413702,43.80293496141096,26.0957068277025,ab,792,43,
52,58650.20337959984,ztfg,651.34247370311,39.588454771749774,26.2217655644072,ab,792,43,
53,58650.22687500017,ztfg,598.0980468320557,37.352426260416514,26.2137729216849,ab,792,43,
54,58650.23810190009,ztfr,540.84620151249,28.949987799277043,26.2610881467816,ab,792,43,
55,58650.24549769983,ztfr,498.5684206043442,29.23449438681561,26.2533373978494,ab,792,43,
56,58650.261435199995,ztfr,539.0776200750093,29.374738012322812,26.2397802298829,ab,792,43,
57,58650.27936339984,ztfr,589.3217512058145,32.49425600992906,26.2593685072572,ab,792,43,
58,58651.18180559995,ztfg,735.6397679987342,42.56056603856079,26.2222180646854,ab,792,43,
59,58651.20009260019,ztfg,782.1660416613744,50.393995782733505,26.2265801706302,ab,792,43,
60,58651.22684030002,ztfg,749.1305581020833,49.47144467353099,26.2546675519155,ab,792,43,
61,58651.24248840008,ztfr,552.3259514922453,33.70319594533729,26.2579660608218,ab,792,43,
62,58651.26074070018,ztfr,616.8677328857055,42.24422737289662,26.270964750146,ab,792,43,
63,58651.28581020003,ztfr,649.8064126298403,40.97927420024703,26.2660398903067,ab,792,43,
64,58652.186180599965,ztfg,783.3491953618689,30.909918723446673,26.2038369388933,ab,792,43,
65,58652.19762729993,ztfg,741.3040471666035,31.54916917910661,26.1903904029249,ab,792,43,
66,58652.22717589978,ztfg,749.1692754876528,40.41222334975645,26.2086556800454,ab,792,43,
67,58652.242418999784,ztfi,283.3697143006049,21.756879414749818,25.7035350594044,ab,792,43,
68,58652.28133099992,ztfr,642.804273316864,33.793150626307835,26.2377866267935,ab,792,43,
69,58652.299652799964,ztfr,555.2616270958608,33.43802128883563,26.2161803730972,ab,792,43,
70,58652.32026620023,ztfr,572.3655966807518,34.31830018924281,26.1692414347482,ab,792,43,
71,58653.193784699775,ztfr,662.3073703728498,22.060078758817085,26.2113698891455,ab,792,43,
72,58653.21620369982,ztfr,691.2131681324377,26.69553254676122,26.2329703050477,ab,792,43,
73,58653.26339119999,ztfg,840.9252537835548,34.43079811867623,26.1843742657053,ab,792,43,
74,58653.28350690007,ztfg,820.16031985862,34.431751499728975,26.156128788257,ab,792,43,
75,58653.28440969996,ztfg,843.1133186371164,36.5036423244889,26.166407740738,ab,792,43,
76,58653.30013890006,ztfg,808.019415459875,37.48392242213824,26.1586288786315,ab,792,43,
77,58654.185555600096,ztfr,699.3793863950715,18.731465467444696,26.2335605188586,ab,792,43,
78,58654.20135420002,ztfr,739.1139368459205,17.126295045791753,26.2621384438529,ab,792,43,
79,58654.225254599936,ztfr,666.6016411630704,24.135157192817104,26.2255601951908,ab,792,43,
80,58654.24856479978,ztfg,860.9397760540309,25.286861178298338,26.1813196154973,ab,792,43,
81,58654.26822920004,ztfg,845.5051154392867,28.948279512679076,26.1917151066048,ab,792,43,
82,58654.28880790016,ztfg,845.380577447854,31.760234111930522,26.1813715910182,ab,792,43,
83,58655.18097219989,ztfr,763.2987073936516,37.75102829877652,26.2513973897393,ab,792,43,
84,58655.20631940011,ztfr,774.5013634956798,44.84413082071976,26.2527990953697,ab,792,43,
85,58655.22642360022,ztfr,780.3496895845587,32.44683992310348,26.2488740144823,ab,792,43,
86,58655.24252310023,ztfg,866.0825490641574,36.204827850930926,26.2193193956614,ab,792,43,
87,58655.25993059995,ztfg,933.3481484307803,40.67947184305132,26.2294946096945,ab,792,43,
88,58655.27841439983,ztfg,993.8467385062678,46.07106364320863,26.2264708446366,ab,792,43,
89,58657.17524310015,ztfi,288.8868381969158,17.65593461314537,25.6838048929461,ab,792,43,
90,58657.200648100115,ztfg,888.3531529118494,20.178998545429845,26.188463460027,ab,792,43,
91,58660.185023100115,ztfg,902.811343583116,16.72503701090305,26.2328198395175,ab,792,43,
92,58660.19502309989,ztfg,582.6316366228307,16.2794122826449,25.8078287103303,ab,792,43,
93,58660.22689810023,ztfr,780.4041328972593,17.101278392532546,26.2669329140321,ab,792,43,
94,58660.227812500205,ztfr,850.7312638054341,17.14512457218694,26.2776217256663,ab,792,43,
95,58660.2384722,ztfr,845.1740186556619,17.849397571731664,26.2902254271119,ab,792,43,
96,58661.17680560006,ztfi,290.7068532841867,19.603849558282036,25.717392075188,ab,792,43,
