,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.30894679995,ztfi,69.44313269869726,115.01249866694413,26.8592876075313,ab,756,35,
1,58883.338368100114,ztfi,82.1182519412049,70.71634189759985,26.8312244779999,ab,757,46,
2,58883.36704860022,ztfi,38.51992332273001,72.91051341733615,26.8944004019342,ab,756,35,
3,58883.368205999956,ztfi,15.036823248059115,52.72116371509262,26.8523874805421,ab,757,46,
4,58883.43292819988,ztfg,0.2932435473298265,30.74944472365049,26.2770182049697,ab,756,35,
5,58883.47071760008,ztfg,42.17322126903782,30.224752160851885,26.2783318818089,ab,756,35,
6,58883.47165510012,ztfg,5.412828877254676,26.378871743793518,26.3005655516101,ab,757,46,
7,58883.49430559995,ztfg,-9.104606769442993,29.1116903576221,26.3175935690673,ab,757,46,
8,58883.525879600085,ztfr,-32.73120675069188,33.209071812276854,26.2305668541239,ab,757,46,
9,58883.53106479999,ztfr,-0.8179780362541819,34.51174433617752,26.2623422871064,ab,756,35,
10,58883.54516200023,ztfr,0.4404058967721596,31.70425128319905,26.2702187645738,ab,756,35,
11,58883.54656249983,ztfr,66.00025574031801,32.748642736224134,26.2354082743784,ab,757,46,
12,58884.37019680021,ztfi,4.2158260062781165,73.42411048639175,26.8820217455009,ab,757,46,
13,58884.37136569992,ztfi,192.1630196516223,88.84311235470172,26.9389844217422,ab,756,35,
14,58884.40520829987,ztfi,6.098088080740723,66.4691086973162,26.9339746489356,ab,756,35,
15,58884.40751159983,ztfi,7.638214135895326,49.16741260277032,26.906618397037,ab,757,46,
16,58884.42960650008,ztfg,4.7072372669655795,29.604575925657752,26.3458221217364,ab,757,46,
17,58884.430081000086,ztfg,50.52385260480939,34.46965886620384,26.331017474273,ab,756,35,
18,58884.44741899986,ztfg,-20.183115521073756,33.568143144865424,26.352243307046,ab,757,46,
19,58884.452974500135,ztfg,22.388338997004855,35.15616287122093,26.3224286803431,ab,756,35,
20,58884.47093749978,ztfg,-38.57708251306486,24.612804089161965,26.3453277479695,ab,757,46,
21,58884.471874999814,ztfg,31.0649047828426,23.90712427781081,26.3337433587634,ab,756,35,
22,58884.504189800005,ztfr,-13.833635261587517,55.20017438700896,26.2722761351991,ab,756,35,
23,58884.53208329994,ztfr,53.49278732614958,30.26465226944944,26.2797642317938,ab,756,35,
24,58884.53298609983,ztfr,-6.512296695231755,30.65077134101795,26.2835285313801,ab,756,35,
25,58884.53480320005,ztfr,-76.00264518134028,33.20486589082441,26.2504293371701,ab,757,46,
26,58884.53619210003,ztfr,-33.3123322034471,25.294799858959703,26.2550031295222,ab,757,46,
27,58884.551041699946,ztfr,18.63811587066675,33.0284153427919,26.2446443542125,ab,757,46,
28,58885.3327314998,ztfi,19.51081708634758,67.52517198104053,26.7910892582728,ab,757,46,
29,58885.35381940007,ztfi,-95.6629801921207,66.12197465357244,26.768289547784,ab,757,46,
30,58885.36315969983,ztfi,33.27488634861376,79.79527667035053,26.8023679730291,ab,756,35,
31,58885.404178199824,ztfi,-46.8286426355093,72.67872484646863,26.6909432582762,ab,756,35,
32,58885.433229200076,ztfg,27.463671044998733,62.88821499983867,26.3338481808892,ab,756,35,
33,58885.44672450004,ztfg,7.263804274375235,41.12176978673217,26.3426045044117,ab,757,46,
34,58885.44946759986,ztfg,-9.97562662007384,48.80984714941256,26.328693629947,ab,756,35,
35,58885.47607639991,ztfg,4.257410933105034,43.20114032773344,26.336163037108,ab,757,46,
36,58885.511736100074,ztfr,-21.33085561514575,26.297441720947187,26.2872087641446,ab,756,35,
37,58885.515856499784,ztfr,-1.1174394777697678,26.321388152513624,26.2681969848855,ab,757,46,
38,58885.5325230998,ztfr,-8.312108968537359,19.49028330331958,26.2919703905959,ab,756,35,
39,58885.53299769992,ztfr,19.430574046733614,19.123027231498643,26.2613166195329,ab,757,46,
40,58886.367939800024,ztfi,11.961436598883408,49.94559883056273,26.9536680721843,ab,756,35,
41,58886.38677080022,ztfi,24.487975071276228,44.96430502225731,26.9195947239766,ab,757,46,
42,58886.4066319,ztfi,2.796501769933594,46.11283611125826,26.9669795952647,ab,756,35,
43,58886.40780089982,ztfi,29.122885670014632,44.147176962251,26.9196823542981,ab,757,46,
44,58886.45546300011,ztfg,45.93392556223168,41.41349034919598,26.32027959733,ab,756,35,
45,58886.47055559978,ztfg,-36.830036171503174,34.178814582549975,26.3518175010686,ab,756,35,
46,58886.471493099816,ztfg,11.561675666383206,33.70899318712202,26.3667894640939,ab,757,46,
47,58886.49135420006,ztfg,-56.13735962263725,28.81475507938643,26.366462342096,ab,757,46,
48,58886.51373839984,ztfr,-7.063352838874889,25.566238829814694,26.2865921148711,ab,756,35,
49,58886.51421299996,ztfr,-20.75098204524139,28.43102620348506,26.2819063498716,ab,757,46,
50,58886.52887730021,ztfr,0.9253038399742268,26.59312449153064,26.2593484274777,ab,757,46,
51,58886.53115739999,ztfr,-44.601238776823315,26.29477060775119,26.2870984769299,ab,756,35,
52,58887.27658559987,ztfi,28.89600957753647,72.13889369406871,26.9228487053161,ab,756,35,
53,58887.28813660005,ztfi,-80.29790539233531,67.99770618931885,26.8786606673805,ab,757,46,
54,58887.31740739988,ztfi,87.60163840977823,59.37166396891864,26.8913730627658,ab,757,46,
55,58887.42994209984,ztfg,12.28108067194432,45.09320276330344,26.3227027167064,ab,757,46,
56,58887.43087959988,ztfg,40.422667322916894,44.24716722260239,26.3121386900081,ab,756,35,
57,58887.44906250015,ztfg,50.98348459198604,41.42860605861086,26.3406758131156,ab,757,46,
58,58887.44953700015,ztfg,5.435586025469756,45.374200990003246,26.3394474870145,ab,756,35,
59,58887.45045140013,ztfg,51.0118652138893,43.15578818200076,26.3150226428869,ab,756,35,
60,58887.48875000002,ztfr,0.2626868027950562,29.920301179844653,26.3173399129727,ab,756,35,
61,58887.49339119997,ztfr,10.766300999006857,33.34080796606836,26.2648653111292,ab,757,46,
62,58887.49429399986,ztfr,-2.9629547287490836,30.40594458153506,26.294821259876,ab,757,46,
63,58888.29925929988,ztfg,-29.006871492472488,120.31117679185692,26.2381899477174,ab,756,35,
64,58888.37178240018,ztfi,17.8724282604092,93.01128535725022,26.9387641260698,ab,756,35,
65,58888.38584489981,ztfi,38.95706618916194,81.20142347877716,26.9013341173038,ab,757,46,
66,58888.40339120012,ztfi,-84.7318365681835,119.35534525863446,26.9395296943404,ab,756,35,
67,58888.40571760014,ztfi,-103.25565978210187,97.09953111935108,26.8954678427478,ab,757,46,
68,58888.452453699894,ztfr,-57.52001606545513,72.45352684700401,26.3075738374254,ab,756,35,
69,58888.46637730021,ztfr,43.61435370150551,66.04281515649393,26.3069889541489,ab,756,35,
