,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.436481500044,ztfg,-6.142577156886816,15.482979293932626,26.2920613433124,ab,771,21,
1,59059.44840280013,ztfr,16.295583061310268,21.129796684450348,26.3296633063286,ab,771,21,
2,59059.454652800225,ztfr,-26.85113405438723,16.40131968126093,26.3446219948665,ab,771,21,
3,59060.35296300007,ztfg,14.653100142626817,26.158993471870318,26.281477584548,ab,771,21,
4,59060.45752310008,ztfr,-12.447551548127043,13.459138120045072,26.3199681357284,ab,771,21,
5,59061.307812499814,ztfr,18.14041932064152,24.055282786840102,26.3104511776075,ab,771,21,
6,59062.33083330002,ztfr,54.18667259465754,32.2125437073995,26.3174875629132,ab,771,21,
7,59062.42642359994,ztfg,29.025268678442174,31.06331869569016,26.2980446417547,ab,771,21,
8,59062.47171299998,ztfr,-20.560197814464498,18.35610948183308,26.3168766091013,ab,771,21,
9,59063.30467589991,ztfr,53.167967080187736,46.32427681580462,26.3219466311489,ab,771,21,
10,59064.327094899956,ztfr,20.082134604178982,60.978740462658536,26.3203711348817,ab,771,21,
11,59065.2587036998,ztfg,-86.86339986260138,97.31039337261277,26.2278230812775,ab,771,21,
12,59065.36057869997,ztfr,-34.07550734483585,54.342542503599375,26.3052748951546,ab,771,21,
13,59065.43922450021,ztfr,110.49871771322361,57.61867780711749,26.3088332312763,ab,771,21,
14,59066.33193290001,ztfg,55.22336288508639,57.30299473393335,26.3328683093203,ab,771,21,
15,59066.49618060002,ztfr,-22.280891284093354,58.29048833704248,26.3014192450897,ab,771,21,
16,59067.350208300166,ztfg,48.12711863387226,42.888195811369705,26.3482694534576,ab,771,21,
17,59068.372303199954,ztfr,-33.200901134900334,28.10858353962104,26.3495224133302,ab,771,21,
18,59068.37778940005,ztfr,-33.28178142369228,30.513583109758365,26.3486580318657,ab,771,21,
19,59068.44559030002,ztfg,66.354174934182,38.456073319883856,26.349837353695,ab,771,21,
20,59068.50353009999,ztfg,-57.98216280717995,59.42913341100713,26.3424235045168,ab,771,21,
21,59069.43440969987,ztfr,-27.70346356029975,24.034367518090622,26.3495067554376,ab,771,21,
22,59071.34199069999,ztfr,-9.495647273960179,24.3293322590148,26.3427504845435,ab,771,21,
23,59071.36394680012,ztfr,52.967540950285866,25.53252006803863,26.3451592156562,ab,771,21,
24,59071.40619210014,ztfg,-26.480680362125685,22.68336218366173,26.3266935788074,ab,771,21,
