,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.26555560017,ztfg,-18.985341084509912,23.959804658807847,26.1761331933023,ab,454,47,
1,58811.27210649988,ztfg,28.260628426003926,22.00376693073228,26.1936676012125,ab,454,47,
2,58811.2946295999,ztfr,3.9698723724112543,32.76502890274822,26.0959513993225,ab,454,47,
3,58812.28512729984,ztfr,-1.3977986878991473,13.799146641951811,26.1670555855115,ab,454,47,
4,58814.21103010001,ztfr,-20.867605238498058,28.38768326370643,26.1002498881706,ab,454,47,
5,58814.26762730023,ztfg,-42.86876817400993,20.367598381229563,25.9097745677207,ab,454,47,
6,58819.22971059987,ztfg,25.8561419165217,16.16070978174354,24.8885760887442,ab,454,47,
7,58819.271562499925,ztfr,19.023408395285177,33.72781238499305,24.9873954443099,ab,454,47,
8,58829.23535879981,ztfr,441.7355204303032,402.9093777400361,24.3004382675014,ab,454,47,
9,58831.24741900014,ztfg,-20.49118889056784,53.57123984932346,26.2072605023714,ab,454,47,
10,58833.17874999996,ztfg,192.8336074199177,48.335863212856594,26.313177735075,ab,454,47,
11,58833.267766200006,ztfr,132.7124907661456,45.10299906129884,26.3067338482453,ab,454,47,
12,58836.215752299875,ztfg,148.3348508294065,17.323881641204576,26.3309330149021,ab,454,47,
13,58839.21648149984,ztfg,8.950318279727025,51.377072656339976,23.2738467987548,ab,454,47,
14,58846.259409700055,ztfr,274.6529905024555,24.018072590747675,26.2914219489365,ab,454,47,
15,58850.12994210003,ztfr,162.05446215634194,71.29759874249505,26.1260200813876,ab,454,47,
16,58850.183553200215,ztfg,211.48324045731846,26.067417920354828,26.3485134132052,ab,454,47,
17,58856.12299769977,ztfg,190.90419304830212,49.003940570981385,26.3675536252453,ab,454,47,
18,58856.16793979984,ztfr,284.90065225855363,42.509633145341844,26.3181885376914,ab,454,47,
19,58859.10956020001,ztfg,111.97656232586155,51.1839589580594,26.3365714342033,ab,454,47,
20,58859.189722199924,ztfr,142.35807269576443,44.430649329697175,26.308530207788,ab,454,47,
21,58859.22796300007,ztfr,168.89244947258706,42.9505128319971,26.3111674585499,ab,454,47,
22,58860.18285880005,ztfr,270.38647903225285,49.430370313498955,26.296257161453,ab,454,47,
23,58861.10243060021,ztfg,146.18809056476866,23.429425793720306,26.3174566197233,ab,454,47,
24,58861.17370369984,ztfr,225.59945158046673,42.9350054334856,26.3016146520217,ab,454,47,
25,58862.14790510014,ztfg,113.76997229882697,14.397973114060507,26.3374301121951,ab,454,47,
26,58862.19733799994,ztfr,192.7498817899789,25.457230809370493,26.2905555909339,ab,454,47,
27,58867.14710649988,ztfg,60.66435826676502,23.32453719040802,25.0543804117382,ab,454,47,
28,58867.206747699995,ztfg,10.376874958219197,18.415735387740373,26.2973476129432,ab,454,47,
29,58871.17168979999,ztfg,82.33640221820255,26.998661813534788,26.331234667809,ab,454,47,
30,58873.20343750017,ztfr,94.1418064722725,19.9529786835178,26.2946050709651,ab,454,47,
31,58874.17128469981,ztfg,18.214826862889044,14.503474865758776,25.7535628368896,ab,454,47,
32,58876.15625,ztfg,42.693848619483916,16.648269701437837,26.3123743437857,ab,454,47,
33,58877.14355320018,ztfr,86.06234161133746,21.66049140720314,26.2905911306532,ab,454,47,
34,58877.170555599965,ztfg,25.192947520644474,27.58119794239566,26.2861318628342,ab,454,47,
35,58880.12994210003,ztfg,-14.02784423370214,23.49001066809716,26.3112207999233,ab,454,47,
36,58880.1663079001,ztfr,141.18844197878184,46.860340601652965,26.3015116449088,ab,454,47,
37,58884.124317099806,ztfg,-135.6721150660009,115.02300793853425,26.3192644399873,ab,454,47,
38,58884.14810189977,ztfr,6.0418579334195215,97.87570725993295,26.2935579862231,ab,454,47,
39,58887.12837960012,ztfr,17.229563903219308,30.283848350687325,26.3151633470446,ab,454,47,
40,58887.16841439996,ztfg,18.500824435365885,49.63603398633797,26.3362965866588,ab,454,47,
41,58890.14922450017,ztfr,109.82516365640738,58.863783105395036,26.2708324441258,ab,454,47,
42,58893.17018519994,ztfg,20.172990979793532,16.012665754646108,26.2735287957266,ab,454,47,
43,58896.13996529998,ztfr,29.107263910822407,20.3693381471956,26.2810060446168,ab,454,47,
44,58896.18615739979,ztfg,-13.44100901018425,19.68281084008073,26.2296270516101,ab,454,47,
45,58899.12491900008,ztfr,24.32371687586872,23.486486758826988,26.2881178741104,ab,454,47,
46,58899.15055559995,ztfg,17.433643234649313,14.8482179104174,26.2813645066981,ab,454,47,
