,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.2378934999,ztfg,-17.117247195204452,55.35109870261515,24.305240625627,ab,1572,54,
1,58588.339513900224,ztfr,16.314338335412085,85.56913513221167,24.8882178670723,ab,577,25,
2,58589.257083300035,ztfr,-7.363000792512798,60.50269392873092,26.1918617917826,ab,577,25,
3,58589.257986099925,ztfr,-14.899338002966319,70.24219103008481,26.1039201354483,ab,577,25,
4,58592.191076400224,ztfg,3.5051176947313105,75.74146220365279,26.1757592233529,ab,577,25,
5,58592.202175899874,ztfg,47.84716399546366,66.80865808173024,26.219506882353,ab,577,25,
6,58593.32135420013,ztfr,2.2814648092663528,36.4778549593544,26.1724982413197,ab,1572,54,
7,58594.22806710005,ztfg,-24.326966989422747,40.32397595411159,26.2613333785731,ab,577,25,
8,58594.295277799945,ztfi,33.95746971546924,33.85751535458611,25.6715627210708,ab,577,25,
9,58594.30719910003,ztfi,9.978422732313016,42.38210642474039,25.6653813550797,ab,577,25,
10,58594.33739579981,ztfr,-19.657146617923736,57.64428239819792,26.2193156036178,ab,577,25,
11,58596.21208330011,ztfg,-28.107104565597197,19.191535167176717,26.225199301244,ab,577,25,
12,58596.227361099795,ztfg,-4.266015792184302,15.390091621191289,26.2355280241061,ab,577,25,
13,58596.25554399984,ztfr,-4.985141043231932,24.10596698065852,26.2227364042085,ab,577,25,
14,58596.256446800195,ztfr,-3.5593342587281938,27.77178485743517,26.2264344913487,ab,577,25,
15,58597.248749999795,ztfr,12.987312401208772,14.720426260346684,26.1372259760333,ab,1572,54,
16,58597.331770800054,ztfr,30.128497885333577,19.434830219949085,26.2488768884549,ab,577,25,
17,58598.25469909981,ztfg,-1.7928404641092328,10.551404140573249,26.2057006551673,ab,577,25,
18,58598.29835649999,ztfr,17.842695815051197,12.390447893914738,26.2501425250328,ab,577,25,
19,58600.21357640019,ztfg,10.402597485299559,15.620621841912367,26.2316708076663,ab,577,25,
20,58600.214479200076,ztfg,-10.327794798610839,16.467164456549714,26.2289720678275,ab,577,25,
21,58601.23753469996,ztfg,4.293220872515076,11.905685912245762,26.2368110635989,ab,577,25,
22,58602.255358799826,ztfr,-18.69269548564732,23.251561814604813,26.1235553355914,ab,1572,54,
23,58605.20833329996,ztfi,-6.444640293466944,13.65495425446809,25.6556137538751,ab,577,25,
24,58606.20523149986,ztfr,14.306775532958946,15.206595587708637,26.1918505138699,ab,577,25,
25,58606.20753470017,ztfr,35.37876759494421,11.615078448075337,26.1128728216915,ab,1572,54,
26,58609.210763900075,ztfg,218.3618349500906,13.033625898526076,26.2248856971548,ab,577,25,
27,58612.15303240018,ztfi,205.30413203418416,15.978102403200761,25.6452035683513,ab,577,25,
28,58612.25018520001,ztfr,468.7840831286497,14.82275621006129,26.213490290925,ab,577,25,
29,58612.25368059985,ztfg,561.7509250116699,12.87426818982808,26.189384516968,ab,577,25,
30,58616.15187499998,ztfr,929.840523527106,35.82921271383162,26.1759898284772,ab,577,25,
31,58616.19350690022,ztfi,440.55142806957963,20.959502050493818,25.5924973648935,ab,577,25,
32,58616.22512729978,ztfg,1247.1744673482483,34.181981013210425,26.1715983981623,ab,577,25,
33,58619.23120369995,ztfg,1651.1259207380792,82.84859450726996,26.162222573983,ab,577,25,
34,58628.16975690005,ztfi,470.23319071737853,15.556286112752181,25.6459019550266,ab,577,25,
35,58628.189930600114,ztfg,1597.6680526069304,24.573534661867885,26.1367928734728,ab,577,25,
36,58628.19083329989,ztfg,1581.1240568442433,19.659181016651544,26.1429157077528,ab,577,25,
37,58628.326053199824,ztfr,1317.322487645827,25.513452213762104,26.1015589021718,ab,577,25,
38,58628.327025500126,ztfr,1316.0254324375435,25.572712697398774,26.0964911733664,ab,577,25,
39,58633.16293979995,ztfr,1085.852638467099,21.732812769408948,26.1052311765102,ab,1572,54,
40,58633.163391199894,ztfr,1090.7801481994768,21.445538762781705,26.1184174662304,ab,1572,54,
41,58633.20304400008,ztfr,1154.4345423509471,20.780504355705098,26.2101959491706,ab,577,25,
42,58633.20394679997,ztfr,1208.7691107911342,21.020387829257437,26.2333607054126,ab,577,25,
43,58633.24762730021,ztfg,1204.8117174781366,18.328428387353135,26.1672907863662,ab,577,25,
44,58633.24855320016,ztfg,1181.3159611382791,18.09176404094088,26.1594400008745,ab,577,25,
45,58634.23865740001,ztfg,1099.4371036828375,16.635649163950895,26.1498603077849,ab,577,25,
46,58634.28356479993,ztfr,1031.2016914366138,18.05725117309821,26.1552125139426,ab,577,25,
47,58635.19243060006,ztfg,1035.339735321302,17.010604777710018,26.1866792709781,ab,577,25,
48,58635.23394680023,ztfr,1091.3135619619288,17.032812629173687,26.248092636931,ab,577,25,
49,58636.204652800225,ztfr,1056.4261086172414,19.397917996300016,26.228690321164,ab,577,25,
50,58636.205555600114,ztfr,988.0786584640994,17.8432326794985,26.2208737850054,ab,577,25,
51,58636.24826390017,ztfg,950.3276232357805,16.380001328420477,26.1743040002203,ab,577,25,
52,58636.31219909992,ztfi,274.285786443236,17.113537245838575,25.6202637145609,ab,577,25,
53,58637.192245400045,ztfr,919.872709967986,17.803681574716062,26.1929426765828,ab,577,25,
54,58637.23721060017,ztfg,847.4823195816026,15.804496842691085,26.1517902566522,ab,577,25,
55,58638.20667820005,ztfg,761.8475376533929,17.78007795101556,26.1765698272844,ab,577,25,
56,58638.228159700055,ztfr,917.8159841851945,20.133248788885552,26.2042702489363,ab,577,25,
57,58639.17302080011,ztfr,852.796424676421,21.067176631277313,26.191390436588,ab,577,25,
58,58639.1739236,ztfr,920.1637465484582,21.185247435465214,26.2148483888832,ab,577,25,
59,58640.197511599865,ztfg,603.6389373261513,15.19627943667529,26.1490837802755,ab,577,25,
60,58640.21646990022,ztfr,806.8013463596328,18.92066408870559,26.2078485460277,ab,577,25,
61,58640.312268500216,ztfi,275.88000854998614,17.63794776683746,25.5874287465612,ab,577,25,
62,58642.19650459988,ztfg,568.4738357336453,16.64952319043154,26.2428885350753,ab,577,25,
