,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.21443289984,ztfg,20.632201659368253,16.164017289596853,26.0256282857959,ab,422,60,
1,58634.254166699946,ztfr,-6.415806549092748,15.02271668982025,25.9150933784263,ab,422,60,
2,58637.18409720017,ztfr,193.0962414717588,16.771425621550065,25.969564427559,ab,422,60,
3,58637.21312499978,ztfg,152.85742263176058,13.153785898841084,26.0071084500485,ab,422,60,
4,58640.19561340008,ztfg,766.40187899952,19.07227266242236,26.04594757359,ab,422,60,
5,58640.21238429984,ztfr,673.0546238300658,22.62441252732847,25.9575073478353,ab,422,60,
6,58643.194861100055,ztfg,1705.1525898816878,31.882915288219984,26.0864929883232,ab,422,60,
7,58643.2375810002,ztfr,1397.7583874109173,30.584400502263062,25.9817417559832,ab,422,60,
8,58647.2353356001,ztfr,2500.9462201968795,54.51806607064024,25.9904110241476,ab,422,60,
9,58650.186504600104,ztfg,3306.6651460070784,54.92256355583582,25.9697817267436,ab,422,60,
10,58653.18805560004,ztfr,2977.6828290003264,31.181034471476803,25.9198437762872,ab,422,60,
11,58653.25483800005,ztfg,3010.751432344242,63.40075907649824,25.8202884990029,ab,422,60,
12,58662.173738399986,ztfr,2584.7656057876893,43.1340164420735,25.9857007532891,ab,422,60,
13,58662.196539400145,ztfg,2757.725471379022,30.55003803409409,26.0227180226796,ab,422,60,
14,58669.17331020022,ztfr,1771.178037408878,42.83759323402882,25.9579893989288,ab,422,60,
15,58676.173125000205,ztfg,678.46834686565,56.36605269233619,25.9427082340359,ab,422,60,
16,58676.192870399915,ztfr,1424.230217060832,65.16425312408252,25.8819335478525,ab,422,60,
