,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.50238429988,ztfg,-7.580514370072999,29.306275119572927,25.9548265666754,ab,472,1,
1,58441.55640049977,ztfr,-21.885869289348374,40.33258300173425,25.2815651014082,ab,472,1,
2,58447.49741900014,ztfr,78.85971385964353,66.87974035756659,26.1006614568496,ab,472,1,
3,58449.48598380014,ztfr,-35.78497698739974,71.63753278689968,24.9052765614219,ab,472,1,
4,58450.48513890011,ztfg,-31.64997073696604,68.37692745908245,26.1246989651552,ab,472,1,
5,58461.4991088002,ztfg,201.08163328342263,24.015511944708976,25.6725615035657,ab,472,1,
6,58464.50104170013,ztfg,624.9258853326655,33.002625028470376,26.1622387115038,ab,472,1,
7,58471.50178240007,ztfg,990.407046820659,43.21204166440906,26.2006287655918,ab,472,1,
8,58476.47185190022,ztfr,776.8899300530393,38.56606057505293,26.1664089083979,ab,472,1,
9,58482.47678240016,ztfr,617.798883518275,31.600414972983348,26.1516051705654,ab,472,1,
10,58482.52273150021,ztfg,422.2840552782985,41.12810529265022,25.8502193954331,ab,472,1,
11,58482.5437384001,ztfg,613.6049923158791,32.07510254416857,26.2573428954245,ab,472,1,
12,58486.47987269983,ztfr,488.6840505688496,27.26118531080476,26.1641879643294,ab,472,1,
13,58491.47563660005,ztfg,216.30368896560748,28.78517125650618,25.9918689951769,ab,472,1,
14,58491.54334490001,ztfr,449.7193849518727,30.81129999018754,26.1313190302453,ab,472,1,
15,58493.49136570003,ztfr,388.93643309694505,17.540409941846598,26.2007178381807,ab,472,1,
16,58494.439085599966,ztfr,372.13228569232837,19.061922945968824,26.1418340102797,ab,472,1,
17,58494.4977545999,ztfg,219.52117512663898,17.3432591182989,26.2594839895704,ab,472,1,
18,58502.52461809991,ztfr,301.51676297815135,37.909554872574304,26.1772716010954,ab,472,1,
19,58505.459861100186,ztfg,116.06708268717577,99.47823892787697,26.260888614234,ab,472,1,
20,58505.5225463002,ztfr,268.0010682585777,156.75007149631412,26.1646087455623,ab,472,1,
21,58509.503888899926,ztfg,133.47451208270527,53.89939276407422,26.2540051907558,ab,472,1,
22,58511.49804400001,ztfg,75.4391832480938,36.6979460038037,26.174599442437,ab,472,1,
23,58512.45579859987,ztfr,15.370064510620704,21.18627438901675,23.2204013329284,ab,472,1,
24,58512.49741900014,ztfr,-19.832040400155794,25.2429203387716,23.141362649387,ab,472,1,
25,58524.42099539982,ztfg,19.452485994956596,27.893714471094004,26.2153113721819,ab,472,1,
26,58524.45158560015,ztfr,100.89113945640611,18.539910446801713,26.1676797577497,ab,472,1,
