,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.4856480998,ztfg,935.8315362963953,85.20049965179545,26.0621988589087,ab,726,27,
1,58886.56974539999,ztfr,824.6988142747775,35.8187685457906,26.2838282333542,ab,726,27,
2,58892.537812499795,ztfr,763.3536056467359,36.52010808725173,26.2396237800096,ab,726,27,
3,58892.551689799875,ztfg,955.8557319099457,66.67063212652099,26.2185426208354,ab,726,27,
4,58895.51273149997,ztfr,724.7313258854782,33.48201811854991,26.2311576695701,ab,726,27,
5,58895.54468750022,ztfg,856.2544193586842,36.133238788651795,26.2260732714397,ab,726,27,
6,58900.51401619986,ztfr,296.172496850879,26.46202694419667,25.5557138465762,ab,726,27,
7,58912.4884722,ztfr,324.5460790662919,25.80047561830249,26.2207021069482,ab,726,27,
8,58912.52949069999,ztfg,161.52764181133858,14.678129282654057,26.2084980684745,ab,726,27,
9,58915.48788189981,ztfg,104.28635050278703,63.69129129069934,24.29711299867,ab,726,27,
10,58915.525312500075,ztfr,310.99643148430766,22.30590760605083,26.233649571092,ab,726,27,
11,58936.49112269981,ztfg,53.83395544482174,17.00952676360942,26.2059161895672,ab,726,27,
12,58936.51225689985,ztfr,138.745020691019,26.388419533432142,26.2353647373317,ab,726,27,
13,58936.52679400006,ztfr,100.83325579889988,26.10327825014371,26.2332587563896,ab,1725,58,
14,58939.47521989979,ztfg,-13.586549714342702,19.963242683654926,23.9265062571095,ab,726,27,
15,58939.50693289982,ztfr,10.074162818365458,32.88137935385152,23.6689316546299,ab,726,27,
16,58943.452430599835,ztfg,109.36475491723117,34.34797543416265,26.2033760906439,ab,726,27,
17,58943.48848380009,ztfr,81.89708052933094,22.009821120919625,26.23447177214,ab,726,27,
