,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.490266200155,ztfr,-33.977239926647485,28.7695620853005,25.2447581392029,ab,708,54,
1,59175.49222220015,ztfr,-1.3927577005221847,12.642127490227764,24.1719754250409,ab,708,54,
2,59176.43403939996,ztfr,11.892911335677985,15.055498884437506,26.2816628884043,ab,708,54,
3,59176.496307900175,ztfg,0.008384600375959254,14.513072539992688,26.361823425791,ab,708,54,
4,59177.41898149997,ztfi,48.66375264561562,50.58971218762237,25.6075805324647,ab,708,54,
5,59177.47839119984,ztfr,37.62336679015038,25.63101154170109,26.3193393763114,ab,708,54,
6,59179.47081020009,ztfg,22.918226700850735,15.900680444530744,26.4009642850031,ab,708,54,
7,59179.47173610004,ztfg,-27.26798694138653,16.23234438390174,26.3933781310255,ab,708,54,
8,59180.415659700055,ztfi,-24.675641928263182,79.09825905538638,25.6128423229041,ab,708,54,
9,59180.48915510019,ztfg,-74.31437299066667,57.97118575563832,26.385455469886,ab,708,54,
10,59180.53504629992,ztfr,158.60994856206523,100.68729604130765,26.2848617059131,ab,708,54,
11,59181.445428200066,ztfi,37.23778675330027,35.13461178560109,25.631762908917,ab,708,54,
12,59181.46966439998,ztfr,20.59602645008422,37.283453282413056,26.3062153381806,ab,708,54,
13,59181.470601900015,ztfr,-26.60617813960644,33.13649966477619,26.2981915866367,ab,708,54,
14,59181.53821759997,ztfg,26.476179898604244,29.21664067429914,26.3915007091987,ab,708,54,
15,59181.53915510001,ztfg,-5.090182466837524,20.37543895559176,26.4101924450373,ab,708,54,
16,59182.26184030017,ztfg,53.36434185814576,64.83694824643487,26.2069814239168,ab,1748,28,
17,59182.262303200085,ztfg,-21.65536358521148,59.02535809524655,26.2050215871851,ab,1748,28,
18,59182.3506713002,ztfi,-23.112753264795984,22.91910116370876,25.6179189647486,ab,708,54,
19,59182.46721060015,ztfr,-76.4744346003003,52.08333381946784,26.2991719492152,ab,708,54,
20,59182.54804399982,ztfg,-49.54530717696569,45.27295161613945,26.3770220350622,ab,708,54,
21,59183.25510419998,ztfg,-315.4914623241245,202.39365063004007,25.4529172207408,ab,1748,28,
22,59183.25557869999,ztfg,-323.46776711601615,195.07993858788888,25.4129565363439,ab,1748,28,
23,59183.433611100074,ztfg,244.99190837907528,130.5108227731619,25.0565413297915,ab,708,54,
24,59183.46528939996,ztfr,-412.434028028164,260.2644686892771,24.2059622165006,ab,708,54,
25,59184.40097220009,ztfi,24.836822963962838,24.20848351522503,25.617343973127,ab,708,54,
26,59184.45164350001,ztfg,2.653076830966865,43.52939481838054,26.3843815840365,ab,708,54,
27,59184.47081020009,ztfr,-100.13059837164865,40.72398483943609,26.3020506785814,ab,708,54,
28,59185.38827549992,ztfr,-20.708998840338623,39.146085118601405,26.2891458510649,ab,708,54,
29,59185.38921299996,ztfr,10.405274488348827,40.22534518581071,26.2686744598373,ab,708,54,
30,59185.448090299964,ztfg,-50.00949238750685,49.31796356968953,26.3799378495105,ab,708,54,
31,59185.4490278,ztfg,-25.87133196584512,44.25245952325377,26.372268544622,ab,708,54,
32,59186.38614579989,ztfg,-210.5114146252628,535.5258442571383,26.3893760972071,ab,708,54,
