,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.323888900224,ztfg,-13.167426397624816,11.94447557956495,25.8203427280136,ab,603,11,
1,59109.37219909998,ztfg,-3.2832255794800815,14.544380735773316,25.7841630977847,ab,603,11,
2,59109.395393500105,ztfr,-8.102335997955917,14.82097902373826,25.9646172423781,ab,603,11,
3,59109.39682869986,ztfr,6.514688584798661,15.637548054696149,25.9628466541017,ab,603,11,
4,59110.44499999983,ztfr,-6.917669830474412,14.975735719030638,26.0358954292057,ab,603,11,
5,59111.37309029978,ztfg,-1.486665717647516,11.959167759822504,26.2716774060637,ab,603,11,
6,59112.32766199997,ztfg,-16.206852711087116,12.982424251744192,26.3808145041059,ab,603,11,
7,59112.36387730017,ztfr,10.0691008322346,11.232151623992827,26.2335824043702,ab,603,11,
8,59112.37702549994,ztfr,-4.7870050154861215,10.856258521418631,26.2266254525468,ab,603,11,
9,59113.3254976999,ztfr,-4.940873227864903,13.58239459174612,26.169865869115,ab,603,11,
10,59114.32497690013,ztfg,-12.125136876090952,11.351512861905544,26.2950593747495,ab,603,11,
11,59115.307430599816,ztfr,-29.360889682010086,17.07222944513166,26.2181506080755,ab,603,11,
12,59115.3782060002,ztfr,-0.5579687591444379,13.2143702197206,26.2300411859192,ab,603,11,
13,59115.42586810002,ztfg,13.343368428973276,13.957303594830018,26.3394288239299,ab,603,11,
14,59116.358900499996,ztfr,0.5153807595277006,11.378556303074328,26.2376429178808,ab,603,11,
15,59117.304513900075,ztfg,-4.237489961425188,15.243620301956929,26.3851453172012,ab,603,11,
16,59117.375393500086,ztfr,-16.002829042692213,11.687385669905312,26.2467184495421,ab,603,11,
17,59118.25905090012,ztfr,23.91331830677589,17.72948574704073,26.2391653579555,ab,603,11,
18,59118.349919000175,ztfr,6.715479455279023,13.299194580088889,26.2669883613753,ab,603,11,
19,59118.4499884001,ztfg,8.699707210760277,10.58670869669562,26.3893274188914,ab,603,11,
20,59118.47340280004,ztfg,8.677140221934026,12.258587384829417,26.3785260789714,ab,603,11,
21,59119.341307899915,ztfg,16.89455839254358,28.242146174013392,26.3746692520688,ab,603,11,
22,59120.28562500002,ztfg,-13.985519870203184,29.51259046987452,26.3324433393507,ab,603,11,
23,59121.30178239988,ztfg,-57.88524392680388,35.65586450245034,26.3677524375853,ab,603,11,
24,59122.279305600096,ztfg,104.49384696321981,63.77126891563834,26.3089876574158,ab,603,11,
25,59123.314942100085,ztfr,-47.151486065192984,64.64939171168879,26.2138361182005,ab,603,11,
26,59123.38107640017,ztfg,-74.06949950472318,83.42223522463732,26.3706295663408,ab,603,11,
27,59124.369965299964,ztfr,35.10752919191068,54.87508350363032,26.2758629961358,ab,603,11,
28,59125.316770799924,ztfr,-12.472524204693451,51.797162577143105,26.2430821080561,ab,603,11,
29,59125.3910416998,ztfg,-14.674909385683849,57.15288590817409,26.3799147158896,ab,603,11,
30,59126.365879599936,ztfr,-3.052119766172524,48.94545903879676,26.2212226670052,ab,603,11,
31,59127.30760420021,ztfr,-124.6499563659444,108.12263968318943,25.3821108495306,ab,603,11,
32,59127.40326389996,ztfg,-38.298731665043974,100.56335258157657,25.7133536725351,ab,603,11,
33,59129.26458329987,ztfr,82.44575790711997,22.79948157717724,26.2359976234537,ab,603,11,
34,59129.34663189994,ztfg,128.79113492934596,25.145357353733814,26.3922519644687,ab,603,11,
35,59131.338148099836,ztfg,273.4101338902796,26.04147038842585,26.2164210506583,ab,603,11,
36,59131.43869209988,ztfr,60.88408350171271,28.26710410848061,25.0873613308754,ab,603,11,
37,59134.2645370001,ztfg,494.8504533831815,18.7655208697236,26.3548648711383,ab,603,11,
38,59134.32896990003,ztfr,421.3957083175396,21.50840065620834,26.2274665423176,ab,603,11,
39,59136.328807900194,ztfr,504.4327087558556,17.849682634898677,26.2483683262971,ab,603,11,
40,59136.38314810023,ztfg,712.9707253265998,18.127482601516984,26.4190822729439,ab,603,11,
41,59138.32291670004,ztfr,653.9189723550519,19.9358346181241,26.2191464648861,ab,603,11,
42,59138.36369210016,ztfg,810.2402095166871,20.612448404569236,26.3634948074353,ab,603,11,
43,59140.244004600216,ztfr,717.2207003590602,19.08607787012702,26.2096468982116,ab,603,11,
44,59140.38111109985,ztfg,914.9226267457611,19.60235469913248,26.3518197502009,ab,603,11,
45,59142.38803240005,ztfg,990.2823273187572,17.974769429275188,26.3895555319509,ab,603,11,
46,59144.24020829983,ztfr,737.9622768527498,14.724258223478323,26.1374039871653,ab,603,11,
47,59144.358576400205,ztfg,968.5797369144856,14.994681184109245,26.3518242995393,ab,603,11,
48,59146.31196760014,ztfr,81.92967452050091,14.165402950912366,23.4183838443929,ab,603,11,
49,59146.35983800003,ztfg,46.97050732368757,12.690638707914975,23.1092701768663,ab,603,11,
50,59150.27693289984,ztfr,816.6834609153482,42.55051249520971,26.2964521397483,ab,603,11,
