,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.42687499989,ztfr,-7.304428987156561,18.18161231808029,26.1765059937806,ab,776,25,
1,58732.412118100096,ztfg,-3.50666688176568,12.153733048713422,26.0091992434222,ab,1778,61,
2,58732.41256939992,ztfg,33.15815494403993,11.423543223089451,26.011927084005,ab,1778,61,
3,58732.413044000044,ztfg,-3.1206566365212027,12.008361938872008,26.1161344341292,ab,1777,49,
4,58732.4153355998,ztfg,-2.0623482636899766,12.955110401799226,26.1185278066896,ab,1777,49,
5,58733.4114351999,ztfr,-2.2630256303469403,18.449957496777994,26.2124134358669,ab,776,25,
6,58733.46197920013,ztfg,11.182727542345626,15.716529477345896,26.2183166393926,ab,776,25,
7,58733.4759837999,ztfg,2.9661692112289693,17.873928036138146,26.1479750234634,ab,1777,49,
8,58733.476435199846,ztfg,7.132250217155159,18.452899634903,26.1525865599086,ab,1777,49,
9,58733.477812500205,ztfg,33.54293575242746,20.2761620365846,26.0348893938945,ab,1778,61,
10,58733.47826390015,ztfg,64.76384638367229,20.4087879525586,26.0319680442929,ab,1778,61,
11,58734.426111099776,ztfg,-13.749669892948052,26.022379653609267,26.1457925326392,ab,1777,49,
12,58734.42657409981,ztfg,3.924875745589166,23.67269462951008,26.1530442505212,ab,1777,49,
13,58734.42795140017,ztfg,-17.151448813621645,19.788487703600275,26.0484565242644,ab,1778,61,
14,58734.42840280011,ztfg,-9.28324374959132,21.65057520696475,26.0460986085095,ab,1778,61,
15,58736.39341440005,ztfr,-30.33844454570245,28.9833213008374,26.0827953891418,ab,1777,49,
16,58736.39386569988,ztfr,16.768033896880652,29.55973992133881,26.0841765324386,ab,1777,49,
17,58736.39613430016,ztfr,-27.13222441973957,31.02038873867515,25.9565431007561,ab,1778,61,
18,58736.48496530019,ztfg,-3.4355509192597475,13.864776799011342,26.2122072171289,ab,776,25,
19,58736.506585599855,ztfr,-5.0515420858272115,18.36486591185152,26.227394415242,ab,776,25,
20,58737.39196760021,ztfg,22.119454116793648,67.99780387273118,26.1386622271146,ab,1777,49,
21,58737.392419000156,ztfg,28.804358445092628,61.82290266346447,26.1352984905429,ab,1777,49,
22,58737.406377300154,ztfg,7.7325112352584835,37.809441204852405,26.0214256579992,ab,1778,61,
23,58737.40773149999,ztfg,-18.571952046687723,42.29678017207768,26.0331932811262,ab,1778,61,
24,58738.36099540023,ztfr,-45.259605830708416,33.375508424812224,26.0659947364277,ab,1777,49,
25,58738.361446800176,ztfr,-10.84255987603916,32.67651089000701,26.0630142046867,ab,1777,49,
