,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.43628469994,ztfr,3.029053107897918,12.104801674850505,26.0048192067211,ab,596,13,
1,58634.46494209999,ztfg,-6.871135145229024,10.243037285113768,26.1334968947682,ab,596,13,
2,58637.4363425998,ztfr,0.842478594497897,10.03335501550944,26.0146911600521,ab,596,13,
3,58637.46537039988,ztfg,15.427890997941336,9.569433977390668,26.1354688305544,ab,596,13,
4,58639.476956000086,ztfi,10.200051350186506,12.379715226994618,25.3860812965768,ab,596,13,
5,58640.44811340002,ztfg,75.98154108132383,13.189440033399041,26.166347486517,ab,596,13,
6,58640.46644680016,ztfr,40.864392290394505,13.970558747104334,26.070754660574,ab,596,13,
7,58643.44260419998,ztfg,284.1280049660163,15.68211570861173,26.1805705903105,ab,596,13,
8,58643.47484950023,ztfr,218.64532756185108,18.439247343244254,26.0809139592253,ab,596,13,
9,58646.422268500086,ztfg,550.622252823677,17.10919122037391,26.1663834820103,ab,596,13,
10,58646.46587960003,ztfr,423.628057540881,15.708049922923617,26.0690535665956,ab,596,13,
11,58649.31694439985,ztfi,314.73590792500954,34.421652462203085,25.2508569656974,ab,596,13,
12,58649.46844909992,ztfg,844.3728250881118,20.45166953254515,26.1349082981463,ab,596,13,
13,58652.44182869978,ztfr,821.5467337161244,37.1398229873996,26.0466732744394,ab,596,13,
14,58652.4614467998,ztfg,1082.2353070128113,50.344078649596085,26.1720205940607,ab,596,13,
15,58653.46429400006,ztfi,330.70556368034875,31.19206944636251,25.3729295225517,ab,596,13,
16,58655.45827550022,ztfr,1060.5821892192416,55.930990223158595,26.0988940347724,ab,596,13,
17,58655.46405090019,ztfg,1248.4949247297538,58.954258250271046,26.2012347829007,ab,596,13,
18,58658.400590300094,ztfr,960.535568024822,24.5762322658008,26.0711279143336,ab,596,13,
19,58658.42327550007,ztfi,294.6237718957674,17.91110171751375,25.3897366300975,ab,596,13,
20,58658.464259299915,ztfg,1168.6532719307295,26.53261837957246,26.1912068999221,ab,596,13,
