,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.43495369982,ztfr,-9.350988717325293,21.79694636819476,26.2134141498592,ab,676,27,
1,58556.4358680998,ztfr,9.534444876827493,19.91273254697683,26.2252521624963,ab,676,27,
2,58556.442615699954,ztfg,1.1787673420849687,19.99360192953599,26.2196526135948,ab,676,27,
3,58556.45931709977,ztfg,27.341111982314207,23.137057989746104,26.2181953485409,ab,676,27,
4,58556.460254599806,ztfg,15.407704696174818,24.51121746933884,26.2208372187014,ab,676,27,
5,58556.52491899999,ztfi,27.098183524039325,25.39726110710688,25.6593922206767,ab,676,27,
6,58557.33130790014,ztfg,-39.25689638505227,59.063042973299375,26.1757145568162,ab,676,27,
7,58557.375798599795,ztfr,-52.54310764085381,40.261918276070986,26.0796611682739,ab,676,27,
8,58557.43744210014,ztfr,7.787159052910558,30.110361710375305,26.2142149424546,ab,676,27,
9,58558.27644680021,ztfr,23.273889588793793,50.80331788698832,26.0621552016363,ab,1673,51,
10,58558.28313660016,ztfr,1.970114235011023,40.25621146428068,26.0195072627571,ab,1674,62,
11,58558.33890049998,ztfr,22.842101153362538,42.06223304875583,26.1971558240725,ab,676,27,
12,58558.35706020007,ztfr,7.783317478451231,22.975375646139383,26.2105815628583,ab,676,27,
13,58558.397986100055,ztfg,-8.74568163406748,33.42190026362187,26.2475028580177,ab,676,27,
14,58558.43922450021,ztfg,-40.354892363807146,18.47134088587638,26.2536710689046,ab,676,27,
15,58560.234201400075,ztfg,-52.09358794182642,77.33422291348394,26.0583543256279,ab,676,27,
16,58560.258784700185,ztfg,6.547885887724989,53.70848919233278,26.1225323506942,ab,676,27,
17,58560.28390049981,ztfg,39.57317625090806,53.67172453917196,26.1817888856709,ab,676,27,
18,58560.28756939992,ztfg,70.27874870493581,58.85228810701973,26.1818333917426,ab,676,27,
19,58560.303888900205,ztfi,-30.124670059278177,33.23736172979277,25.651491369945,ab,676,27,
20,58560.36079860013,ztfr,-2.077084230026909,25.148001019294504,26.2086836840423,ab,676,27,
21,58560.37520830007,ztfr,-17.458213585277484,27.12462438238992,26.2208343429783,ab,676,27,
22,58560.38046299992,ztfr,1.8631697959392652,23.86799465009774,26.2319648404074,ab,676,27,
23,58560.40075229993,ztfr,-0.8501255493578946,21.41777676952944,26.2243609802033,ab,676,27,
24,58561.31026619999,ztfg,56.054844853779294,69.6213674367056,26.1642813834184,ab,676,27,
25,58561.32298609987,ztfg,26.991869463073105,92.4524742992162,26.2122213574503,ab,676,27,
26,58561.34203700023,ztfr,-36.457538676348285,34.043260504740246,26.1975028811021,ab,676,27,
27,58561.356527800206,ztfr,31.38458241224336,34.19348727191788,26.1922834988449,ab,676,27,
28,58561.483009300195,ztfg,6.075589616757038,65.58759346623347,22.899479251096,ab,676,27,
29,58562.33377309982,ztfg,-2.9258589126999137,110.9839113986222,26.1205750772387,ab,676,27,
30,58562.35739579983,ztfr,-31.706885659490958,62.48358499529011,26.0468398589081,ab,676,27,
31,58562.396006899886,ztfr,145.95238355807444,143.8603456104974,25.2322777591308,ab,676,27,
32,58567.308379599825,ztfg,-6.679845491037277,28.016953340211185,26.0959744941095,ab,676,27,
33,58567.320185199846,ztfr,16.74534048902008,24.50122781377865,26.1603690091012,ab,676,27,
34,58567.34091439983,ztfi,-29.87446422858173,23.333512718047956,25.6373657628419,ab,676,27,
35,58567.36285880022,ztfr,1.3728691167187048,25.799588750363096,26.1764297824367,ab,676,27,
36,58567.379490700085,ztfr,7.205070802919238,28.12432315861829,26.1901058016833,ab,676,27,
37,58567.38041670015,ztfr,7.49145099910498,22.009720846758555,26.1839216070378,ab,676,27,
38,58567.39834489999,ztfg,2.599715087688072,35.75251107399121,26.1606889339193,ab,676,27,
39,58567.43798610009,ztfg,-46.282913671534956,40.679633117359295,26.1808654294267,ab,676,27,
40,58567.443958300166,ztfg,36.9134376896403,38.166447074967536,26.1616269072076,ab,676,27,
41,58568.23841439979,ztfg,-5.551593034295777,16.028750931774958,25.9796344257326,ab,676,27,
42,58568.26990740001,ztfg,-0.5273959409298381,12.91019866577311,26.084685930613,ab,676,27,
43,58568.29575229995,ztfr,10.330614647894633,15.158462842535364,26.0787225621248,ab,676,27,
44,58568.332870400045,ztfr,11.723838352775005,18.46934940539392,25.5833994971021,ab,676,27,
45,58568.35002310015,ztfr,-5.739934125951409,24.501320051630053,24.3603694559178,ab,676,27,
46,58569.36487270007,ztfr,-13.135556337275421,17.231501394240187,25.9773734589949,ab,676,27,
47,58569.37878469983,ztfr,-30.75937130057392,18.825437921729122,25.9935493621637,ab,676,27,
48,58572.3322222,ztfg,3.3341526167483764,12.207289329681823,25.7346223107062,ab,676,27,
49,58572.33869209979,ztfg,24.761880022284892,11.829683158068972,25.7595867820582,ab,676,27,
50,58572.33961809985,ztfg,17.846496906881562,11.669305807961859,25.744614717623,ab,676,27,
51,58572.36516200006,ztfr,36.906234071514504,16.79060279516864,25.6815196905135,ab,676,27,
52,58572.366088000126,ztfr,6.739544209353731,15.525213780806805,25.6453060365815,ab,676,27,
53,58572.382118099835,ztfg,23.6217437830545,11.241484226104234,25.6833588291973,ab,676,27,
54,58572.41864580009,ztfr,28.29434374830746,16.9962510669799,25.8134833887111,ab,676,27,
55,58572.43922450021,ztfr,69.34750102292575,15.143948896783844,26.0227222265969,ab,676,27,
56,58573.34578699991,ztfi,46.56145671212294,14.316333457631325,25.6220551332216,ab,676,27,
57,58573.37501160009,ztfg,62.751226155171786,16.732736490762314,26.1779888202583,ab,676,27,
