,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.37037040014,ztfr,-10.904376863767903,24.28057665584903,26.1205725030383,ab,1842,52,
1,58383.3712847,ztfr,32.999100499096315,28.2456288729374,26.154803132092,ab,1865,7,
2,58384.34615739994,ztfg,74.17137312014667,63.30433476771905,25.8810046833908,ab,1842,52,
3,58384.365324100014,ztfg,124.20604656584513,60.88208928926208,26.2286428206721,ab,1865,7,
4,58385.431481500156,ztfg,26.480351156184803,47.07673317940592,26.2393963181729,ab,1842,52,
5,58386.321666699834,ztfr,46.02388676117867,51.53564631513098,26.1575343470571,ab,1842,52,
6,58386.32259259978,ztfr,43.63879725223095,47.55373013714697,26.1501997164441,ab,1865,7,
7,58388.393124999944,ztfg,0.9483821309400753,39.67331287101256,26.2430373139008,ab,1842,52,
8,58388.437615700066,ztfg,118.50940711889007,64.37964898573922,26.3290275294646,ab,1865,7,
9,58389.411319400184,ztfg,0.7106946633678959,33.0021712131637,26.2520214497121,ab,1842,52,
10,58390.38934030011,ztfg,5.361600490934524,33.74167826676864,26.2351933487126,ab,1842,52,
11,58390.39406249998,ztfg,19.59636760849994,40.31150667551515,26.2990270942875,ab,1865,7,
12,58423.33802080015,ztfr,129.99017021508737,21.106892789676127,26.0859928279619,ab,1842,52,
13,58424.32113429997,ztfr,84.54200042636869,53.328883832121235,25.7014278965907,ab,1842,52,
14,58425.288935199846,ztfr,183.17014953284894,20.331318514381937,26.1520453924208,ab,1842,52,
15,58427.26127310004,ztfr,74.68213841884156,52.97131764162041,25.654426581038,ab,1842,52,
16,58427.31194439996,ztfg,-13.952385363667553,78.23944038394335,25.7804411466771,ab,1842,52,
17,58427.35534719983,ztfg,121.740294210119,37.224473613819654,26.200932613542,ab,1865,7,
18,58429.30517360009,ztfr,147.45963299836419,29.40702435490846,26.1925880777296,ab,1842,52,
19,58429.366493099835,ztfr,145.10124735349075,15.438082844837336,26.1889046778607,ab,1865,7,
20,58430.32930559991,ztfg,46.573773037115075,12.3356533369613,26.2678298160858,ab,1842,52,
21,58430.329768499825,ztfg,60.86871851825974,20.21694008649961,26.3508289800888,ab,1865,7,
22,58431.32520829979,ztfr,36.646765460040015,89.34764556150621,26.1236104711184,ab,1842,52,
23,58432.30472220015,ztfr,183.70050352856057,30.69127620294691,26.1815575124409,ab,1842,52,
24,58432.36171300011,ztfr,152.638039906405,32.49309884425656,26.2146055007809,ab,1865,7,
25,58435.321261600126,ztfr,101.35976869254841,110.16629202356715,26.1916061501183,ab,1842,52,
26,58435.32171300007,ztfr,80.33813112826783,57.528521284436536,26.2036367748762,ab,1865,7,
27,58436.223564799875,ztfg,121.34044486445663,62.99080582206189,26.2549272402878,ab,1842,52,
28,58436.22401619982,ztfg,102.93965875922649,58.31090896007413,26.2709814647181,ab,1865,7,
29,58436.29054399999,ztfr,88.53907380820434,74.24881421721878,26.0623815860716,ab,1842,52,
30,58436.33163189981,ztfr,5.942066961274435,62.48822363209382,25.7350779845776,ab,1865,7,
31,58439.27327550016,ztfr,47.94776488553556,24.285149360202205,25.8094197683414,ab,1842,52,
32,58439.27372690011,ztfr,1.3345721706651617,29.293306700010394,25.3691718611987,ab,1865,7,
33,58439.53506939998,ztfg,-7.986339433932493,16.926900050071517,25.9529286785297,ab,1842,52,
34,58439.53553240001,ztfg,-37.91126217267603,30.35810679427588,26.091022077945,ab,1865,7,
35,58441.32844909979,ztfr,24.637272969712043,39.12045922567355,26.1331872911104,ab,1842,52,
36,58441.371979199816,ztfr,98.71272760033915,39.751135147432294,26.1506462448063,ab,1865,7,
37,58442.286620399915,ztfr,-58.59036511562796,71.34089947070203,25.4899441981565,ab,1842,52,
38,58442.28707179986,ztfr,434.02899388498764,106.70138388667881,24.8376474649013,ab,1865,7,
39,58443.1480208002,ztfr,85.60519686350261,41.95156663402551,26.1600336726797,ab,1865,7,
40,58443.14847220015,ztfr,74.75864836070556,36.460097457383824,26.1065929100196,ab,1842,52,
41,58443.237418999895,ztfg,-12.157820868925015,41.80223091907983,26.239380499738,ab,1842,52,
42,58443.24597219983,ztfg,36.76955310184984,55.95016278161561,26.3163038150284,ab,1865,7,
43,58447.373969899956,ztfr,25.029519685736354,54.3086203810992,26.2024166977471,ab,1842,52,
44,58447.37443289999,ztfr,71.90562828463543,51.993810233065524,26.2049195371074,ab,1865,7,
45,58448.384386599995,ztfr,94.16331851398665,39.38869947695037,26.1620146727141,ab,1842,52,
46,58449.370833300054,ztfr,41.20129790469405,47.95424134107297,25.6878849533809,ab,1842,52,
47,58449.37936339993,ztfr,51.527955978715184,50.73543268600575,25.619355841152,ab,1865,7,
48,58457.2250926001,ztfr,134.65409686145188,60.66185227226214,26.1834715058831,ab,1842,52,
