,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.162164399866,ztfr,54.606133953517286,42.52223325931614,26.0789651746173,ab,495,2,
1,58469.14266199991,ztfg,-7.038607810846351,37.05877512736888,25.8689815139566,ab,495,2,
2,58472.15123840002,ztfg,-20.81149178103479,73.88493393648525,26.1071674442516,ab,495,2,
3,58475.14195600012,ztfr,335.268068987199,41.914119222896424,26.073539508431,ab,495,2,
4,58482.09678239981,ztfr,928.0175726351188,47.64665616187054,25.9740127860692,ab,495,2,
5,58482.108356500044,ztfg,930.6092240013005,54.52333233599859,26.0721969350973,ab,495,2,
6,58488.10135419993,ztfr,632.7594324393621,33.89549363666635,25.3025659557855,ab,495,2,
7,58488.13043980021,ztfg,993.0616065599784,30.527421531559142,26.0713883604267,ab,495,2,
8,58503.08918979997,ztfr,955.7855694442461,164.6214146790456,25.9464796525604,ab,495,2,
9,58503.09405090008,ztfr,721.3411350050126,136.99417814751519,25.8762535466456,ab,495,2,
10,58503.09891200019,ztfr,784.7115351867211,141.61470483730568,25.8026379654517,ab,495,2,
11,58503.103761599865,ztfr,667.8122415151003,154.68007231254447,25.8787122851308,ab,495,2,
12,58505.098495400045,ztfr,749.0652530827313,229.70544781716748,25.9692925184789,ab,495,2,
13,58505.10353010008,ztfr,690.3252756486783,130.42342340601792,25.9525677867405,ab,495,2,
