,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.41989579983,ztfr,45.377556014108734,37.67720996857405,26.2476218493723,ab,366,24,
1,58487.4603587999,ztfg,24.771976894044197,14.90139036281783,26.2104919903823,ab,366,24,
2,58491.45833329996,ztfg,20.71642225666659,23.8060459274144,25.8091431786352,ab,366,24,
3,58494.461932899896,ztfg,16.05897045586313,17.786093591377885,26.1826264440063,ab,366,24,
4,58503.5256829001,ztfg,37.15179737632798,271.1407933679038,25.529994425177,ab,366,24,
5,58506.4209838002,ztfr,1070.2112620798316,123.33761405792184,26.2580747339301,ab,366,24,
6,58506.4791203998,ztfg,1347.3627063948645,223.71663581261794,26.2093183408168,ab,366,24,
7,58509.51533559989,ztfg,2159.225253893505,169.390218833134,26.034211234711,ab,366,24,
8,58512.37818290014,ztfg,161.7414437909319,16.63368937003838,23.3937244876504,ab,366,24,
9,58524.44150459999,ztfr,2420.233539052515,37.779687035979734,26.2017214698848,ab,366,24,
10,58538.24979169993,ztfr,311.62305146695024,36.814345305426535,24.7390286893294,ab,366,24,
11,58538.3134606001,ztfg,442.0407202218256,30.186011381340013,25.5413309707494,ab,366,24,
12,58546.313819400035,ztfr,1231.9438067610813,29.533410333775848,26.2205582825864,ab,366,24,
13,58556.355463000014,ztfg,185.5057321457215,70.9660088879304,26.1307430789729,ab,366,24,
14,58559.24549769983,ztfr,702.5060249266053,44.82731636730446,26.2067066957148,ab,366,24,
15,58559.29328700015,ztfg,213.8110841878466,73.56235442255559,26.1902265518808,ab,366,24,
16,58562.251365699805,ztfg,395.6844313344422,183.2327141358714,26.1643749544862,ab,366,24,
17,58562.335532399826,ztfr,789.8061203930738,230.68306441690157,26.1840374902515,ab,366,24,
18,58568.212789400015,ztfg,176.8269723665805,17.211482762435892,26.0529100681128,ab,366,24,
19,58568.27435189998,ztfr,470.1519075607015,21.971412518850446,26.1725964779682,ab,366,24,
