,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.4598842999,ztfg,1256.9355368908064,82.68962464649098,25.8749364897736,ab,311,14,
1,58423.501863399986,ztfr,1846.440499181804,91.52964626817563,25.9526950394681,ab,311,14,
2,58425.50570600014,ztfg,1843.5238751644772,69.66406582411628,26.0104391546859,ab,310,3,
3,58426.43582180003,ztfr,2641.345630338628,72.68004347306646,26.0644882492254,ab,310,3,
4,58426.45885419985,ztfg,2037.098792139355,38.80475066808528,26.0073225862792,ab,311,14,
5,58427.433576399926,ztfg,1131.4163308355753,69.66355784214909,25.3824901706268,ab,310,3,
6,58429.400034700055,ztfr,3588.343835998871,83.66736691176193,26.2178669916469,ab,310,3,
7,58429.44013890019,ztfg,2358.1351215858986,39.85833296433052,26.0171671053142,ab,310,3,
8,58429.44105320005,ztfg,2256.5737792723935,27.193935113780125,25.9607517736162,ab,311,14,
9,58429.544409700204,ztfr,2839.9491166162748,43.3237498012787,25.9690698479794,ab,311,14,
10,58430.43665509997,ztfg,2261.5655894246993,26.419883286789798,25.942916002943,ab,310,3,
11,58430.45972219994,ztfr,2877.336871995687,39.897100198046004,25.972305295541,ab,310,3,
12,58431.55230320012,ztfr,2742.600106703291,121.73429053187333,25.9241384904058,ab,310,3,
13,58432.4148380002,ztfr,2747.3206037306786,55.60443063558381,25.8962349920397,ab,310,3,
14,58432.4423727002,ztfg,2353.6790825419666,29.286632992016774,25.9754442380628,ab,311,14,
15,58432.442824100144,ztfg,2263.020251925002,30.84996789520211,25.9510983118698,ab,310,3,
16,58434.43572920002,ztfg,2184.2770975475237,82.67852412410724,25.9907151110662,ab,310,3,
17,58434.43921299977,ztfr,2827.0492417036226,129.09614870494653,25.9594044055472,ab,310,3,
18,58437.39508099994,ztfr,2656.009526867621,60.581078759627374,25.9475141059221,ab,310,3,
19,58437.47251159977,ztfg,2033.0594763361207,44.440758274613444,25.9986741183131,ab,310,3,
20,58438.43956020009,ztfg,1472.3260191765544,31.90902279683514,25.7212700946169,ab,310,3,
21,58439.38542820001,ztfr,1805.8139026372344,31.983734029815935,25.7042947813626,ab,310,3,
22,58439.39403939992,ztfr,1171.421502178642,32.573677544188136,25.2225837569091,ab,311,14,
23,58439.51084489981,ztfg,1413.4197305455866,23.78688156899677,25.7380927122752,ab,311,14,
24,58439.51129630022,ztfg,1385.6170825964307,29.024788332410107,25.7337354467396,ab,310,3,
25,58440.43842589995,ztfg,126.0514530219397,18.887231469686775,23.0886581630999,ab,311,14,
26,58440.50172450021,ztfr,2029.855805622946,53.19193885849504,25.8772223474273,ab,311,14,
27,58441.39957180014,ztfr,1728.2995642982928,45.993953293475975,25.816571354502,ab,310,3,
28,58441.46005789982,ztfg,1519.8964428380543,26.64186454263443,25.9695766091169,ab,310,3,
29,58442.39091440011,ztfr,1303.6852600963746,70.39976403254836,25.5238335466218,ab,310,3,
30,58442.40032410016,ztfr,1642.8843333094994,50.772038299677824,25.8320488979567,ab,311,14,
31,58442.44046299998,ztfr,145.96046028204574,75.812425602297,23.29433780839,ab,310,3,
32,58443.41739579989,ztfr,1703.176835767815,46.87498243059791,25.9412125839559,ab,310,3,
33,58443.41784719983,ztfr,1675.5449730230341,46.37179598036112,25.9473191239887,ab,311,14,
34,58443.48156249989,ztfg,1375.9623442849804,44.984531718992095,26.0363564584143,ab,311,14,
35,58443.48201389983,ztfg,1346.390086536055,88.36041042369996,26.0766504866426,ab,310,3,
36,58448.4407060002,ztfr,1633.1703167730234,72.57087127097265,25.9642132345429,ab,310,3,
37,58448.45037040021,ztfr,1531.4424058210457,98.13464313239508,25.9732759092507,ab,311,14,
