,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.490810200106,ztfr,141.8512121728551,34.54776063760114,26.012350320056,ab,812,49,
1,58329.49251159979,ztfr,713.86889506008,36.39513248262658,25.9907665965615,ab,812,49,
2,58332.46555559989,ztfg,1242.6911605125235,36.548977663349575,25.9057123729903,ab,812,49,
3,58334.50184029993,ztfg,1603.5864065473593,83.8775298803604,25.9771113567085,ab,813,61,
4,58335.46496530017,ztfr,1235.2555040127145,28.96217484504586,26.0290729365812,ab,812,49,
5,58335.49212960014,ztfg,1653.0208603024805,41.83119365556854,26.0209166824839,ab,812,49,
6,58337.48736110004,ztfr,1138.5450652383279,26.480370942736826,25.9241519052332,ab,813,61,
7,58338.44763890002,ztfg,1636.65514648259,33.70432195496589,25.9531132198456,ab,812,49,
8,58338.48796299985,ztfr,1390.9185983415753,24.717223111990716,26.0174174006236,ab,812,49,
9,58340.503622699995,ztfg,1029.3444915541804,39.359017203658446,25.4832949310752,ab,813,61,
10,58342.44906250015,ztfg,1193.8879841444768,27.523397569765287,25.7503889889737,ab,812,49,
11,58342.48937499989,ztfr,1306.3865275658889,29.20138046052095,25.967892309274,ab,812,49,
12,58343.50432869978,ztfr,1203.399509253945,26.02635734158631,25.8782269031372,ab,813,61,
13,58345.447210600134,ztfg,1214.8035322211272,26.465303862291453,25.8955124423798,ab,812,49,
14,58345.489745399915,ztfr,1240.4552259597026,20.47196256754943,25.9918729830383,ab,812,49,
15,58345.49126160005,ztfr,1061.6626383658156,18.565358871400957,25.8517845110037,ab,813,61,
16,58346.4870023001,ztfg,1022.1210205834365,18.427402080574936,25.7720092469159,ab,813,61,
17,58347.49855320016,ztfg,1119.1764576613252,19.799706743138934,25.9527335424429,ab,813,61,
18,58347.49946760014,ztfg,1123.1441324126617,19.5287141898625,25.9471404466027,ab,813,61,
19,58348.43285880005,ztfr,997.2306098072881,19.117385660167024,25.9758264977748,ab,812,49,
20,58348.47344909981,ztfg,1153.9709238785877,20.487859049385293,26.044246775049,ab,812,49,
21,58348.47437500022,ztfg,1017.7736858067044,17.09206189939733,25.9283345183617,ab,813,61,
22,58349.50920139998,ztfr,922.249023368353,29.54237702672925,25.9137738350208,ab,813,61,
23,58350.47185190022,ztfg,878.0776705682551,16.076484634158696,25.944470313249,ab,813,61,
24,58350.47277780017,ztfg,898.3349082013494,15.496370028758541,25.9422274524611,ab,813,61,
25,58350.492037000135,ztfr,843.380388649578,17.2042176359861,25.8416146479007,ab,813,61,
26,58350.492939800024,ztfr,816.4872233480983,17.106750124617303,25.8479940619899,ab,813,61,
27,58351.471319399774,ztfg,941.9737343447254,17.323134329081874,26.0811069841619,ab,812,49,
28,58351.47223380022,ztfg,847.3527384937483,15.34983864540696,25.9777690638017,ab,813,61,
29,58351.51157409977,ztfr,913.57774324268,24.605983479140225,26.0586893796249,ab,812,49,
30,58352.44765050011,ztfg,712.6078439349749,14.301245311473547,25.9331348295338,ab,813,61,
31,58353.45077549992,ztfr,723.6421398586938,18.299578457111238,25.9317553309779,ab,813,61,
32,58353.45168979978,ztfr,772.5416284756694,17.74707228024568,25.9363393762297,ab,813,61,
33,58353.50422450015,ztfr,813.1858306704908,16.93730106702084,25.9608274393732,ab,813,61,
34,58353.50515050022,ztfr,815.2792914414802,17.168601783855742,25.9580902651152,ab,813,61,
35,58354.43203700008,ztfr,856.2366133271266,35.031653012114155,26.0743974415252,ab,812,49,
36,58354.44987270003,ztfr,716.8625620889576,30.76005264562433,25.9336823233758,ab,813,61,
37,58354.509409700055,ztfr,860.0459701362151,20.76796194205071,26.0986652556714,ab,812,49,
38,58354.5103356,ztfr,753.4232934936374,21.410581045672757,25.9554926103955,ab,813,61,
39,58355.46248839982,ztfr,690.6967817640126,28.833880118119417,25.9443614858399,ab,813,61,
40,58356.39153939998,ztfr,729.8653104709783,57.36593150726746,26.1603944938917,ab,1844,16,
41,58356.44699069997,ztfr,713.435108972627,41.807512114342224,25.9629785625184,ab,813,61,
42,58356.44790509995,ztfr,735.8245810516828,40.791993436870214,25.9739007174789,ab,813,61,
43,58356.459618099965,ztfr,713.0788889234062,39.75390393266206,25.9833416631097,ab,813,61,
44,58356.46060189977,ztfr,790.6916991588112,38.42418356537697,25.9737014705528,ab,813,61,
45,58357.42903940007,ztfr,828.3844621676527,42.96083249367827,26.1100144206504,ab,812,49,
46,58357.44821760012,ztfr,787.1898635600139,39.51473969366359,25.9677109014495,ab,813,61,
47,58357.4905555998,ztfr,857.4244361554163,42.29806734430045,26.13102515185,ab,812,49,
48,58357.49148150021,ztfr,740.4699925530455,36.960163395360546,25.9975710854083,ab,813,61,
49,58358.47129630018,ztfr,716.2439369454713,47.877505633754275,25.9799809755651,ab,813,61,
50,58359.45079859998,ztfr,219.409966612931,91.53624343064871,25.1978631526095,ab,813,61,
51,58359.45171299996,ztfr,474.3681241356254,75.99491749888318,25.4926199140204,ab,813,61,
52,58359.491088000126,ztfr,570.9412065378526,36.922885726832966,25.7194052636971,ab,813,61,
53,58359.493437500205,ztfr,481.72423575078335,33.818640100504695,25.591809963542,ab,813,61,
54,58360.45304400008,ztfg,428.9805598201168,67.19027906468224,26.1769064905865,ab,812,49,
55,58360.454502299894,ztfg,470.40983334063554,53.315359315151,26.0619631841689,ab,813,61,
56,58360.49035880016,ztfr,737.8113085848332,47.79749579888235,26.1544625734842,ab,812,49,
57,58360.51159719983,ztfr,684.9158964923445,27.258892876284637,25.9980403081191,ab,813,61,
58,58361.47008100012,ztfg,392.2868155136353,32.031380605235924,26.0685759459907,ab,813,61,
59,58361.51018519979,ztfr,594.6981478169951,33.837038758144715,26.0062387683981,ab,813,61,
60,58362.43435190013,ztfr,755.250605889196,31.428064041072457,26.1770088233761,ab,1844,16,
61,58362.435347199906,ztfr,781.7130033504525,27.237785067863328,26.1021444749351,ab,812,49,
62,58362.447129600216,ztfr,683.118581362007,36.523839064438924,25.9987500822712,ab,813,61,
63,58362.44910879992,ztfr,642.5722115528946,35.4622168966102,25.9940754626017,ab,813,61,
64,58362.50732639991,ztfg,347.7272586755502,25.036426230461224,26.0926738877085,ab,813,61,
65,58362.50824069977,ztfg,344.6712650176325,26.423012040754273,26.0964921043147,ab,813,61,
66,58363.48606480006,ztfr,686.5917587334083,33.033399248103755,26.0765639965462,ab,812,49,
67,58363.491504599806,ztfr,598.6410745983378,30.309748560966653,25.968499751505,ab,813,61,
68,58363.50885420013,ztfg,409.23889164171567,50.10013183858207,26.1747508352737,ab,812,49,
69,58363.51400459977,ztfg,300.828004499516,33.32040123113312,26.0394368580261,ab,813,61,
70,58364.4389698999,ztfg,223.24843189744118,29.292790724231644,25.9663525835993,ab,813,61,
71,58364.5040972,ztfr,558.2179898631784,23.73510028718041,25.9542841727439,ab,813,61,
72,58365.47031249991,ztfg,266.8636275019335,18.480738055669566,26.0507885831585,ab,813,61,
73,58365.47311339993,ztfg,245.79412891095723,19.746533758461844,26.0617174924954,ab,813,61,
74,58365.50807869993,ztfr,566.7821145180623,26.630460456222618,25.9915948474771,ab,813,61,
75,58365.50900459988,ztfr,592.3176737157884,23.47119560917199,25.989604177381,ab,813,61,
76,58366.44048610004,ztfg,276.1170294414906,22.404233146688906,26.1624919424225,ab,812,49,
77,58366.47171299998,ztfg,287.0563954658615,13.98485451315463,26.0643859729228,ab,813,61,
78,58366.489618100226,ztfr,637.1738660608804,22.20840459155405,26.1147398895582,ab,812,49,
79,58366.50785879977,ztfr,594.4433993658031,22.23530862720687,26.0007661156426,ab,813,61,
80,58367.46840280015,ztfg,225.65692968534174,15.346495954650369,26.0387316345169,ab,813,61,
81,58367.51180560002,ztfr,540.3008161868368,18.335790330532095,25.9798366717075,ab,813,61,
82,58368.44903940009,ztfr,498.2508124193963,18.060422262466993,25.9675551471618,ab,813,61,
83,58368.45193290012,ztfr,527.7511956014715,18.462963354790272,25.9692913185239,ab,813,61,
84,58368.491956000216,ztfg,243.52849470482494,13.217175723777377,26.0744694179509,ab,813,61,
85,58368.492928199936,ztfg,225.13902747949749,13.710103902638057,26.0741739105137,ab,813,61,
86,58369.426620400045,ztfr,491.6503305455748,18.407292554191507,25.9464790526776,ab,813,61,
87,58369.427546299994,ztfr,554.321765753513,19.179871591609817,26.0750440916411,ab,812,49,
88,58369.46907409979,ztfg,221.46210558636022,12.438472511934663,26.1487017368449,ab,812,49,
89,58369.4911342999,ztfg,212.42299318267496,14.302877899177506,26.058985466387,ab,813,61,
90,58370.470821800176,ztfg,208.25536715071303,15.816130499486745,26.0711182576577,ab,813,61,
91,58370.4878934999,ztfr,477.7201507513901,16.02952723328349,25.9939988542564,ab,813,61,
92,58371.46664350014,ztfr,454.4349432714719,24.403014960599258,25.9850854707014,ab,813,61,
93,58371.46755790012,ztfr,448.71718602356054,21.52272907101686,25.9865060085653,ab,813,61,
94,58371.49275460001,ztfg,196.7854887548151,16.631408470294936,26.0864139914617,ab,813,61,
95,58371.49657410011,ztfg,169.39125471737012,18.714706133525315,26.0884082531376,ab,813,61,
96,58372.45052079996,ztfg,176.79812206258498,13.48471275104666,26.0698095721139,ab,813,61,
97,58372.45144680003,ztfg,199.64694743331492,15.060855529100262,26.1902206377878,ab,812,49,
