,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.493495400064,ztfg,-37.176644130241264,35.528596268419655,26.0338701330729,ab,462,8,
1,58736.515104200225,ztfr,-55.32077987501212,46.33208256061009,26.1021295647288,ab,462,8,
2,58741.46362269996,ztfr,-8.604869477479149,61.716174130192414,25.8934225001358,ab,462,8,
3,58744.47782409983,ztfr,96.06552318366914,107.70915695858714,26.0380565775236,ab,462,8,
4,58744.500949100126,ztfg,66.09355494412661,106.0989810580779,26.1017030435675,ab,462,8,
5,58747.477789400145,ztfr,88.905921086852,43.310741365679924,26.0483370580268,ab,462,8,
6,58747.504166699946,ztfg,2.5302518795334716,47.27088566360151,26.1234449502294,ab,462,8,
7,58750.454710599966,ztfg,-48.04536982186866,57.95830468434544,25.8434742181079,ab,462,8,
8,58750.52173609985,ztfr,31.52654762191969,50.418165722068174,26.0607665346324,ab,462,8,
9,58756.478715300094,ztfg,490.71392547781704,28.979557259303277,26.1401607034781,ab,462,8,
10,58756.51961810002,ztfr,466.79888244234087,37.54113832595334,26.1345428919895,ab,462,8,
11,58757.44547449984,ztfr,528.7206132842086,40.20252678942752,26.0711333572909,ab,462,8,
12,58758.5147338002,ztfg,660.3670004280659,24.40155279487026,26.1923139118898,ab,462,8,
13,58759.47606479982,ztfg,654.2567682161812,22.560983523143722,26.1414655365695,ab,462,8,
14,58761.49604169978,ztfr,728.8760188378378,27.26224346609834,26.1418709306177,ab,1456,36,
15,58761.49649310019,ztfr,696.5345349656469,26.970519399565358,26.1382877525377,ab,1456,36,
16,58763.477789400145,ztfg,820.0370745400312,22.49080195716528,26.1445253205756,ab,462,8,
17,58766.46267359983,ztfg,837.1755572919196,40.98883227464785,26.1341984739069,ab,462,8,
18,58766.52702549985,ztfr,841.5679056589739,30.16438321080693,26.1386218766167,ab,462,8,
19,58767.45547450008,ztfg,922.2133383138361,76.46798669777621,26.143565346615,ab,462,8,
20,58767.456400500145,ztfg,860.7588012825903,68.56281740331974,26.0631144175058,ab,1456,36,
21,58767.4568403,ztfg,812.9998954428538,67.86078602754033,26.0616538760096,ab,1456,36,
22,58768.46348380018,ztfg,854.8961552284096,56.97918421920494,26.1343642933981,ab,462,8,
23,58768.46528939996,ztfg,730.2771235184409,48.44388307561815,26.061432187127,ab,1456,36,
24,58768.46574069979,ztfg,775.4428251435438,49.10159265854206,26.0667265983022,ab,1456,36,
25,58769.4791898001,ztfr,886.2439562018135,44.017743583681785,26.117261989377,ab,462,8,
26,58770.42547449982,ztfr,797.7764193890056,68.9650201805696,26.0690978997158,ab,1456,36,
27,58770.42592590023,ztfr,925.358465411381,61.81909778637165,26.0764962913978,ab,1456,36,
28,58771.45032409998,ztfr,861.6148005131391,134.2562592419184,26.1032780424867,ab,1456,36,
29,58771.45077549992,ztfr,977.5973300906758,104.38266815318417,26.1173041196795,ab,1456,36,
30,58773.51304400014,ztfr,740.0856158669259,60.52271349570047,25.9161492963334,ab,462,8,
31,58776.4724653,ztfr,718.5734927030621,57.3890416033179,26.1543114167816,ab,1456,36,
32,58776.472916699946,ztfr,774.9071262385444,56.35688149170739,26.1538549950438,ab,1456,36,
33,58778.483680599835,ztfr,682.0817663933674,68.84313570183024,26.1394877855864,ab,462,8,
34,58778.52894680016,ztfg,598.059912220714,61.72424382678051,26.2394108815347,ab,462,8,
35,58781.47922449978,ztfg,498.21511861882857,44.047742938539926,26.2247670857526,ab,462,8,
36,58781.50387729984,ztfr,532.1298639960487,69.9583973506713,26.1786877940386,ab,462,8,
37,58783.49793979991,ztfr,655.0903855533323,52.93627057706928,26.1597368811017,ab,1456,36,
38,58783.49839119986,ztfr,619.1797595272183,57.73674185949073,26.1567808913072,ab,1456,36,
39,58784.48204859998,ztfg,308.6472127059541,68.12281230483529,26.1239680690455,ab,462,8,
40,58784.51942129992,ztfr,569.9093773254772,134.85242406495618,26.159567431842,ab,462,8,
41,58785.47805560008,ztfg,339.5778768448385,36.66868864431647,26.2242303723222,ab,462,8,
42,58787.44432870019,ztfg,354.69234054044813,77.22795754788426,26.1924161071357,ab,462,8,
43,58787.52491899999,ztfr,511.31390090221703,48.30806943066967,26.1686947615218,ab,462,8,
44,58790.48407409992,ztfr,535.5311138228502,32.79958917947916,26.1579393995164,ab,462,8,
45,58790.527708299924,ztfg,253.65506343400298,22.00136803342288,26.2190666500186,ab,462,8,
46,58793.48199070012,ztfr,452.3287001326561,29.201191203246022,26.143656318357,ab,462,8,
47,58796.54541670019,ztfg,127.1023004567537,39.43999104326054,26.2481745492509,ab,462,8,
48,58799.4641435002,ztfr,368.87433226232656,53.632758064887554,26.1788302288795,ab,462,8,
49,58802.53665510006,ztfg,72.65844091061912,79.50637297996626,26.2669139115613,ab,462,8,
50,58803.4373031999,ztfr,302.1246857570431,60.656240796124514,26.1569955632813,ab,462,8,
51,58803.43775459984,ztfr,290.70092390957615,57.349115453862744,26.1453048028314,ab,1456,36,
52,58805.47490740009,ztfr,329.39340426057515,47.73952996971431,26.1733236295647,ab,462,8,
53,58812.30784719996,ztfr,194.8353511455312,28.62629085125431,26.068653519827,ab,462,8,
