,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.26849539997,ztfr,-9.815153931593949,18.726713236427216,26.2885789112268,ab,707,58,
1,58873.21228010021,ztfr,-0.765975209987437,16.560045126176483,26.2150788006009,ab,707,58,
2,58874.2483680998,ztfr,8.870845820165586,17.040735329998398,25.8461458388637,ab,707,58,
3,58875.217442099936,ztfr,-17.92373821801188,22.77269790502168,26.2609612232865,ab,707,58,
4,58876.18521990022,ztfg,9.795049280517462,14.796597557928433,26.302829665595,ab,1746,18,
5,58876.186122700106,ztfg,-16.3194886397902,15.223428164125448,26.2937061664197,ab,1746,18,
6,58876.19612269988,ztfg,-9.899595036003872,15.710800587591546,26.3779208015613,ab,707,58,
7,58876.21696759993,ztfg,-0.32628441244476514,14.304783679339131,26.386128247532,ab,707,58,
8,58877.21953700017,ztfg,34.19238204343047,20.406395709274527,26.371840770817,ab,707,58,
9,58878.18577549979,ztfr,-360.32412031445165,94.74915108637852,26.2788633297318,ab,707,58,
10,58878.22446760023,ztfg,31.936316688308022,44.191766135203736,26.3007784073372,ab,1746,18,
11,58878.224919000175,ztfg,37.31447830819516,55.61841632068423,26.2904715573375,ab,1746,18,
12,58878.225833300035,ztfg,-16.580764753441805,76.67139423173356,26.389008412741,ab,707,58,
13,58878.249282400124,ztfg,7.671532645962765,70.83101628355573,26.3929836935929,ab,707,58,
14,58878.27534720022,ztfr,-48.82741385824517,43.66210684439552,26.2776867309826,ab,707,58,
15,58879.141377300024,ztfg,-22.514296194112635,38.69957016642379,24.8066903642538,ab,1746,18,
16,58879.14228009991,ztfg,42.50340462727233,43.58471568491312,25.1657605541115,ab,1746,18,
17,58879.17475689994,ztfg,-19.70769514817749,33.4431165928673,26.3281918681653,ab,707,58,
18,58879.25648149988,ztfg,17.91007339813452,48.26989939385997,26.3966159949524,ab,707,58,
19,58879.275648099836,ztfr,-79.16091602174023,58.2766966181992,26.2811623259825,ab,707,58,
20,58880.206168999895,ztfr,42.40610060337126,24.24655212301319,26.2790499867002,ab,707,58,
21,58880.214479200076,ztfr,2.0922204335973507,21.815002728593708,26.2743131899497,ab,707,58,
22,58880.239699100144,ztfg,-44.968448004246106,23.173010326513197,26.3898811487539,ab,707,58,
23,58881.18520830013,ztfg,23.197701020670234,28.53355621400277,26.375814766645,ab,707,58,
24,58881.21918979986,ztfg,-54.12723457239328,31.10875244892028,26.3896314983182,ab,707,58,
25,58881.25936339982,ztfr,46.93008713504995,29.97614841104224,26.2793645865162,ab,707,58,
26,58882.1549769002,ztfr,55.99739171891868,62.74512226195195,26.2513749355432,ab,707,58,
27,58882.216053199954,ztfr,-83.84824515685789,167.59944471864958,26.2581064493796,ab,707,58,
28,58883.19305559993,ztfr,-151.69250486286103,107.62066091584214,25.1571608889669,ab,707,58,
29,58883.24457179988,ztfr,-30.301923860889836,80.73589038017195,26.225074825423,ab,707,58,
30,58884.17704859981,ztfr,225.26249108553728,125.31818972519649,26.2624332026671,ab,707,58,
31,58884.19150459999,ztfr,111.4293623260957,90.30935647776694,26.2767030261372,ab,707,58,
32,58884.260300899856,ztfg,73.73397249733537,88.74410452069903,26.3977447787315,ab,707,58,
33,58885.18663189979,ztfr,-12.671469655676928,157.65156878207702,26.0116345353794,ab,707,58,
34,58885.203298599925,ztfr,84.49196156471395,128.4227191616158,26.1689657943688,ab,707,58,
35,58885.265625,ztfg,-136.94321085106023,99.20612672388864,26.2887232623921,ab,707,58,
36,58887.150613400154,ztfr,46.44536924431867,53.12256112647262,26.2588345717089,ab,707,58,
37,58887.23612269992,ztfg,-10.895832389790549,69.3845978050914,26.3896264061457,ab,707,58,
38,58888.26988429995,ztfg,240.48093655066896,98.01745458853557,26.4044487857976,ab,707,58,
39,58890.18667820003,ztfr,164.98783122268907,71.44106549583343,26.257352917912,ab,707,58,
40,58890.25680560013,ztfg,435.67461528177245,85.32165137884843,26.3905884335745,ab,707,58,
41,58890.308611100074,ztfg,323.2031989140507,58.062015234922754,26.3773534159171,ab,707,58,
42,58891.140150499996,ztfr,361.6321655401298,20.887132365260328,26.2633967327525,ab,707,58,
43,58891.17343749991,ztfg,489.8282244570071,18.303118687471986,26.3833949818015,ab,707,58,
44,58892.18396990001,ztfg,648.9467069287956,18.361523970876007,26.3728756334713,ab,707,58,
45,58892.28093749983,ztfr,549.7452866920568,28.326077239487507,26.2589263645452,ab,707,58,
46,58893.20246529998,ztfg,862.3884602443532,16.833518989369537,26.3678572827346,ab,707,58,
47,58893.2573958002,ztfr,663.8343152067708,18.863832881452097,26.262845404981,ab,707,58,
48,58894.18252310017,ztfg,1010.780709934528,18.504087305762113,26.3795626444442,ab,707,58,
49,58894.21987270005,ztfr,754.816391604267,18.256065598862623,26.2693830900073,ab,707,58,
50,58894.25016199984,ztfr,751.8381561722913,19.12899524522698,26.2669836424687,ab,707,58,
51,58895.168032399844,ztfg,1262.9674359848889,21.56736384495071,26.38041119753,ab,707,58,
52,58895.1990278,ztfg,1226.6283964938848,21.450219776546934,26.378576757469,ab,707,58,
53,58895.257986099925,ztfr,935.1836905272157,20.884691121807023,26.2709272077199,ab,707,58,
54,58896.26663189987,ztfr,1065.1032014187506,22.289554319780127,26.2681916291294,ab,707,58,
55,58898.13894680003,ztfr,1265.7691840807381,20.45167723249404,26.2451249589118,ab,707,58,
56,58898.15018519992,ztfr,1239.996612550452,20.23446268187886,26.2497102888471,ab,707,58,
57,58898.16133099981,ztfr,1263.2821917276874,20.517804419633315,26.2491445800898,ab,707,58,
58,58898.22288190015,ztfg,1784.1613395034612,26.338624185503637,26.3711626903765,ab,707,58,
59,58898.237499999814,ztfg,1739.015892747817,21.435791612501685,26.3690443660332,ab,707,58,
60,58898.26899310015,ztfg,1801.1398293154919,20.85415517280811,26.3714827030003,ab,707,58,
61,58899.20114579983,ztfg,1898.9695782899494,21.965285239298353,26.3739152359983,ab,707,58,
62,58899.24043980008,ztfr,1388.9449856612716,21.902640283623946,26.2698346909526,ab,707,58,
63,58900.17137729982,ztfr,962.3379168767609,26.36080616511891,25.8058760704937,ab,707,58,
64,58900.19290510006,ztfr,1079.0768813961988,22.508108433914106,25.9818933158854,ab,707,58,
65,58900.28062500013,ztfg,1998.6519853242673,29.981859220780343,26.3762006159379,ab,707,58,
66,58900.30033560004,ztfg,2009.5558068946013,28.528681030895683,26.3707084561713,ab,707,58,
67,58903.1839815001,ztfr,1571.550779841252,22.128027301629675,26.2516535386116,ab,707,58,
68,58903.20396990003,ztfr,1500.6227788579104,24.098653568732978,26.2551552955613,ab,707,58,
69,58903.20487269992,ztfr,1574.674195836824,22.405575125601626,26.2564114057603,ab,707,58,
70,58903.23788189981,ztfg,2077.827797405439,23.5331554024384,26.3522576509722,ab,707,58,
71,58903.23878470017,ztfg,2090.666556993585,22.985521058759186,26.358268229645,ab,707,58,
72,58904.15152780013,ztfg,2029.5640255453816,22.910804915851948,26.344786562196,ab,707,58,
73,58904.19521989999,ztfr,1554.3252111231354,23.073534226118653,26.2469997345888,ab,707,58,
74,58905.158148100134,ztfg,2106.5730016825464,42.2973311044371,26.3696601972254,ab,707,58,
75,58905.196053199936,ztfr,1625.8009844706435,41.476322900103,26.2640658882845,ab,707,58,
76,58906.19842590019,ztfr,1548.3533491820228,36.13987872503883,26.2102624355772,ab,707,58,
77,58906.19932870008,ztfr,1503.967144426184,36.77512648898082,26.22211898866,ab,707,58,
78,58906.2635764,ztfg,2036.9142590046927,33.435961651482586,26.3445896532473,ab,707,58,
79,58906.264953699894,ztfg,2001.4050453094364,37.040711307223745,26.3706823120756,ab,707,58,
80,58909.12013889989,ztfr,1554.68220883162,94.86407808952407,26.2456056800064,ab,707,58,
81,58909.15298609994,ztfr,1681.4538761147194,124.8845350510342,26.2701518116199,ab,707,58,
82,58909.16056710016,ztfr,1239.8517160044262,139.49044315160322,26.2719381873779,ab,707,58,
83,58909.187627300154,ztfg,1762.996167336173,74.36904538801784,26.3767371113129,ab,707,58,
84,58909.19200230017,ztfg,1854.047464510231,66.22059144268086,26.3826534589463,ab,707,58,
85,58909.19290510006,ztfg,1787.085294763953,65.07833220335561,26.3824056735899,ab,707,58,
86,58911.18538190005,ztfr,1123.4846053117533,72.83647050173639,26.0837677683968,ab,707,58,
87,58912.152928200085,ztfg,1457.0537591953982,39.59393784856976,26.3628658867702,ab,707,58,
88,58912.15386570012,ztfg,1470.0438379886637,37.10887794236482,26.3684266218975,ab,707,58,
89,58912.17495370004,ztfr,1294.8675540125955,33.770318594217876,26.2598773579322,ab,707,58,
90,58912.176041699946,ztfr,1263.2940391085053,40.932574708699896,26.2561776389112,ab,707,58,
91,58915.157557900064,ztfr,1017.3897149825056,45.854373267477044,26.2546093865497,ab,707,58,
92,58915.16560189985,ztfr,1016.5617808258671,46.654514165920055,26.2550333934429,ab,707,58,
93,58915.18023149995,ztfg,1098.4128567659839,63.49472585219339,26.3685434779531,ab,707,58,
94,58915.18120370014,ztfg,1140.9176037620834,51.08281182910363,26.3774926680048,ab,707,58,
95,58917.1536921002,ztfr,231.81266826804415,133.60682218199892,24.9805234623684,ab,707,58,
96,58917.20552079985,ztfg,602.2993870572169,97.36564808451672,25.8628373112789,ab,707,58,
97,58917.21259259991,ztfg,676.7165297276624,83.5547358162037,25.9441400562801,ab,707,58,
98,58938.17321760021,ztfr,399.43987983436983,23.265225332741366,26.2189809673608,ab,707,58,
99,58939.15067130001,ztfr,298.6046742509144,30.734943493222254,26.1689427126181,ab,707,58,
100,58939.17506940011,ztfr,389.440150110195,24.953416877691584,26.2288003979331,ab,707,58,
101,58939.280567099806,ztfg,112.76051444799984,38.59317992365884,25.7577263054204,ab,707,58,
102,58940.1575230998,ztfg,13.745430308375589,54.08843350651335,25.7871817233907,ab,707,58,
103,58940.20119210007,ztfr,299.4933374202463,58.97265275996543,25.9762039722948,ab,707,58,
104,58944.153761600144,ztfr,343.2946186135031,43.321426654141334,26.223811641491,ab,707,58,
105,58944.15469910018,ztfr,287.67666494285857,40.606743569253325,26.250941453008,ab,707,58,
106,58954.1942245001,ztfr,216.7917644730084,24.39546883261453,26.1910097617664,ab,707,58,
107,58955.199583299924,ztfr,211.78209830271166,21.534306472907982,26.2155251627593,ab,707,58,
108,58955.20048609981,ztfr,198.39546784167374,21.163954911695907,26.2150633008577,ab,707,58,
109,58956.15763889998,ztfr,238.09565838998085,18.84204889262401,26.2363700066571,ab,707,58,
110,58956.202384300064,ztfg,95.16289117791321,17.540342477806224,26.305194681973,ab,707,58,
