,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.189444399904,ztfg,-3.055225942522764,16.18717206676332,26.2203524688763,ab,425,36,
1,58998.24787040008,ztfr,12.253118395267837,15.92507602252239,26.2626287964171,ab,425,36,
2,59009.16810189979,ztfr,99.9853240146336,62.56489916544875,26.3082518832367,ab,425,36,
3,59012.19649309991,ztfg,-10.877082658879619,12.92475178546415,26.2859415090542,ab,425,36,
4,59012.233657400124,ztfr,-1.182956923360137,15.674009613783815,26.3052524795913,ab,425,36,
5,59015.2117130002,ztfr,-15.897580395181578,18.396494201948972,26.2351832556095,ab,425,36,
6,59018.20224539982,ztfg,189.12215306947758,14.67774637447074,26.2928770826841,ab,425,36,
7,59021.233900499996,ztfr,566.421433611226,18.995273159065174,26.2570396887998,ab,425,36,
8,59024.19971060008,ztfg,1384.0895407556015,19.29275359532517,26.2452465343228,ab,425,36,
9,59024.22024310008,ztfr,937.3988588535028,19.757513048827125,26.1470548318038,ab,425,36,
10,59027.1871181,ztfr,1490.963130181245,32.305329921919395,26.1934239604957,ab,425,36,
11,59027.19292820012,ztfg,1998.437674234941,35.199773221849306,26.1634966417099,ab,425,36,
12,59033.171354200225,ztfr,2007.6756920062262,52.89776090716684,26.2969325682195,ab,425,36,
13,59033.19652780006,ztfg,2708.5517748581115,54.57342191739064,26.2620368672867,ab,425,36,
14,59036.253645800054,ztfr,1911.881118365165,52.9302352854706,26.2505944378442,ab,425,36,
15,59039.17263890011,ztfg,2340.9151573735753,33.75720266473228,26.2710051436606,ab,425,36,
16,59043.20866899984,ztfg,1351.0504266124592,25.98644444633453,26.0434959222989,ab,425,36,
17,59043.233425899874,ztfr,1371.6349225558804,27.36724311444376,26.1459470956012,ab,425,36,
