,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.43953699991,ztfr,-18.768977946922544,13.130494294292708,26.1831276991108,ab,545,8,
1,58666.455335599836,ztfi,-11.652103477722505,13.18233498892317,25.5074058701322,ab,545,8,
2,58666.45715280017,ztfi,-3.5793296279336433,13.414607522607016,25.516369937937,ab,545,8,
3,58668.3567476999,ztfr,-9.270005557300758,14.456451527521583,26.1575792717395,ab,545,8,
4,58668.444629599806,ztfg,-23.888206026675064,14.196074991323352,26.3078457229882,ab,545,8,
5,58668.4821295999,ztfi,25.017843380952588,18.251440731537343,25.5006678920076,ab,545,8,
6,58669.48098379979,ztfg,-85.68451276940411,28.13520051815189,26.2905500475797,ab,545,8,
7,58669.4814352002,ztfg,30.3283582435399,28.9571114213762,26.2518131038651,ab,1540,41,
8,58670.40214119991,ztfi,-2.531841324035554,12.020878833104614,25.517265559877,ab,545,8,
9,58671.44407409988,ztfg,-3.8225006757703217,14.524983664210476,22.6527141424035,ab,545,8,
10,58674.426145799924,ztfg,2.44479055794494,14.388849981873433,26.312490222491,ab,545,8,
11,58674.465138900094,ztfr,-8.269596572523906,12.343428949980089,26.1660145647008,ab,545,8,
12,58676.440624999814,ztfi,1.2012821342612447,15.659795519493665,25.4743902280479,ab,545,8,
13,58677.294652800076,ztfr,23.538171903990573,22.211243146071432,26.1138571767261,ab,545,8,
14,58680.31627310021,ztfr,80.52508889958752,50.267586827102846,26.1695911991183,ab,545,8,
15,58680.4620254999,ztfg,-14.443268161851652,59.743245188692136,26.2873969143586,ab,545,8,
16,58683.40078700008,ztfr,118.05871126853162,41.153954819282575,26.1741018170249,ab,545,8,
17,58683.461967600044,ztfg,162.19854091221916,65.41277301736784,26.282658016046,ab,545,8,
18,58686.38311340008,ztfr,210.8783250607976,50.0309284265422,25.5961664103455,ab,545,8,
19,58686.386099500116,ztfr,212.92755904352006,83.18509952664364,25.255081200919,ab,1540,41,
20,58686.38655090006,ztfr,155.26880276134173,69.93014738421857,25.0063195263471,ab,1540,41,
21,58686.44214119995,ztfi,190.2712398657272,21.70096929336216,25.4297771062645,ab,545,8,
22,58686.4635648001,ztfg,461.57248827303533,32.48503938352838,26.2243969811294,ab,545,8,
23,58688.41681709979,ztfr,671.5481184116101,23.566380775310673,26.2451186281403,ab,1540,41,
24,58690.302743100096,ztfg,920.988487358839,21.730958514787204,26.2064681992019,ab,545,8,
25,58690.31708330009,ztfi,335.36203425861595,15.670472732926578,25.4295438529382,ab,545,8,
26,58690.38623839989,ztfr,908.6122940146616,20.296558895113627,26.2191862724653,ab,1540,41,
27,58690.39030090021,ztfr,876.3344102873804,20.129780694708888,26.223809949282,ab,1540,41,
28,58691.39583329996,ztfr,1018.8340795542781,22.900880952907855,26.2398813623976,ab,1540,41,
29,58691.41254629986,ztfr,995.2263609513136,23.238325265357812,26.2339080869022,ab,1540,41,
30,58693.358645800035,ztfr,954.9476912605303,19.72653820630363,26.0201327050408,ab,545,8,
31,58693.40229169978,ztfg,1284.8599306810077,19.365053563435332,26.2731140434632,ab,545,8,
32,58694.366215299815,ztfr,1297.7855605219488,20.305925340248606,26.2818261300542,ab,1540,41,
33,58694.366666700225,ztfr,1293.6492470106693,20.88074827324988,26.2756733007566,ab,1540,41,
34,58695.3735301001,ztfi,464.8481809783219,14.67270583702216,25.4855550162075,ab,545,8,
35,58695.39371530013,ztfg,1336.7710588589316,20.627800388283543,26.2382102695541,ab,1540,41,
36,58695.394166700076,ztfg,1369.4715385846955,19.402347131494807,26.2392986908116,ab,1540,41,
37,58696.36431710003,ztfr,1252.364987327164,17.899372083162692,26.1612472277892,ab,545,8,
38,58696.36944440007,ztfr,1395.3472468788925,20.746663613258036,26.2620738256293,ab,1540,41,
39,58696.369907400105,ztfr,1367.7280207043461,20.9111696487927,26.2671110976102,ab,1540,41,
40,58696.40370369982,ztfg,1384.2488792558886,19.28968402197564,26.2643870241258,ab,545,8,
41,58697.45339119993,ztfi,437.13533994368333,13.399160443588489,25.465494995791,ab,545,8,
42,58698.39328699978,ztfi,408.17383526726456,13.714971353535784,25.4398572989882,ab,545,8,
43,58699.373749999795,ztfr,1297.0143595492627,18.590641596868576,26.1390238575241,ab,545,8,
44,58699.408425900154,ztfi,284.8949305454395,17.416563913747545,25.0506233431766,ab,545,8,
45,58699.42732639983,ztfg,643.7926287848146,17.379421489072577,25.4263602523585,ab,545,8,
46,58701.40122690005,ztfi,332.3222053277499,14.37349021412701,25.2929715449744,ab,545,8,
47,58702.38244209997,ztfr,565.966453513074,18.459702596489567,25.2168515067591,ab,545,8,
48,58705.39612270007,ztfg,1172.1987273672046,19.093941779658287,26.2533822127616,ab,545,8,
49,58705.43754629977,ztfi,356.037995273831,17.084774324974205,25.4853582752395,ab,545,8,
50,58705.44740739977,ztfr,1203.683727004416,21.846698465799246,26.1394959484447,ab,545,8,
51,58708.42509259982,ztfg,1077.3259274603895,53.94900930011507,26.2657794005332,ab,545,8,
52,58711.25569440005,ztfg,993.4309893023108,70.61648290475071,26.2844301635657,ab,545,8,
53,58711.35331019992,ztfr,1008.9494168448572,95.7401096165411,26.230681471594,ab,545,8,
54,58712.21372690005,ztfi,261.5190646754261,35.16436856210806,25.4948332174975,ab,545,8,
55,58714.2351505002,ztfg,618.9999762674516,30.008455435557064,26.2253132748631,ab,545,8,
56,58714.371307900175,ztfr,831.9165223689715,28.574493038318458,26.1548438190361,ab,545,8,
57,58716.33136569988,ztfi,216.18018303605635,24.653255633240352,25.5426920854375,ab,545,8,
58,58718.32763889991,ztfr,692.7718405502121,23.965178103240707,26.1442215180607,ab,545,8,
59,58724.27353010001,ztfg,257.3351221098671,16.823229174955028,26.2196666474555,ab,1540,41,
60,58724.27398149995,ztfg,289.69741374001086,18.160233283954014,26.2263048390405,ab,1540,41,
61,58724.37497689994,ztfr,655.3880663116222,27.657624209262227,26.1045786106996,ab,545,8,
62,58725.30802079989,ztfi,248.70764243183805,12.837539861356113,25.4785435884262,ab,545,8,
63,58725.33065970009,ztfg,262.22734072821544,17.203721952002045,26.2246355196426,ab,1540,41,
64,58727.264398099855,ztfg,228.27735106109975,12.82578368099414,26.2206537910391,ab,545,8,
65,58730.30100690015,ztfg,182.1354194324881,13.116445548697973,26.1440985416466,ab,545,8,
66,58730.38804400014,ztfr,522.7944675514523,18.488679835242287,26.0546170629081,ab,545,8,
67,58732.31623840006,ztfi,231.6407441317758,34.7212664465679,25.4713150774358,ab,545,8,
68,58733.31876160018,ztfg,176.1881286448091,17.607977854245437,26.2255430904079,ab,545,8,
69,58736.31115739979,ztfg,182.37454070405244,40.43178726268678,26.2270170463859,ab,545,8,
70,58736.31593749998,ztfi,262.1956711271347,59.85685309684415,25.5348868780511,ab,545,8,
71,58743.384606500156,ztfg,231.6350719258798,126.29322355002343,26.0803612457023,ab,545,8,
72,58744.34670139989,ztfi,119.87200501606047,22.10526328510886,25.4647858264392,ab,545,8,
73,58747.27403939981,ztfg,136.68170987709266,20.817945688335666,26.2232683943445,ab,545,8,
74,58748.284548600204,ztfi,48.16670818120231,18.03647993193462,25.0369069183456,ab,545,8,
75,58750.258495400194,ztfr,232.3654502103099,21.0606922900121,26.080674395661,ab,545,8,
