,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.54140050011,ztfr,9.334703725299512,32.68717783684759,23.1930912935315,ab,580,8,
1,59175.546076400205,ztfr,34.18076507349963,30.33851036947073,25.0007025927769,ab,580,8,
2,59175.550763899926,ztfr,32.48919666065977,28.150257046922107,24.1102555113595,ab,580,8,
3,59175.555439800024,ztfr,63.17151360712502,45.97570219747558,23.5835434671631,ab,580,8,
4,59175.56011570012,ztfr,-7.3789393138705694,75.51291376295453,23.2624220973066,ab,580,8,
5,59177.542638900224,ztfr,127.43200919349268,43.38881188047397,26.1642948187472,ab,580,8,
6,59177.54731479986,ztfr,147.07939683790343,42.047695523425496,26.1796635985266,ab,580,8,
7,59177.553946800064,ztfr,90.67927912045073,60.74399456387509,26.202702826426,ab,580,8,
8,59177.558634299785,ztfr,90.36054819939812,74.89709252266604,26.2212567706153,ab,580,8,
9,59179.545057899784,ztfr,187.171539700984,37.50581609421847,26.2152066293512,ab,580,8,
10,59179.5555786998,ztfr,304.7616286427271,63.669820816996754,26.2311568121813,ab,580,8,
11,59181.54519680003,ztfr,414.48690289935536,47.35447236753516,26.2094116847775,ab,580,8,
12,59181.54988430021,ztfr,404.6132034012346,42.88024490708937,26.2178048247849,ab,580,8,
13,59181.554571799934,ztfr,426.64786785991276,48.33344201865259,26.2220824971359,ab,580,8,
14,59181.55925930012,ztfr,406.678843444315,57.250916693581885,26.2304547651449,ab,580,8,
15,59181.56393520022,ztfr,537.7905331236288,96.41646082503618,26.2437488475641,ab,580,8,
16,59183.54813659983,ztfr,233.53378762292218,98.9756445758546,25.8725255424347,ab,580,8,
17,59183.552812499925,ztfr,359.6233595307297,85.39621829544008,25.8909287711362,ab,580,8,
18,59183.55748840002,ztfr,619.65825131666,77.09051839581458,26.1966158067013,ab,580,8,
19,59183.56216439977,ztfr,561.4575964571105,71.60942657655198,26.2546644688511,ab,580,8,
20,59192.51450229995,ztfr,820.4790371784907,66.87568297230052,26.014435688886,ab,580,8,
21,59192.54340279987,ztfg,587.6519602307035,51.70954830290887,25.515440297705,ab,580,8,
22,59194.51187499985,ztfr,1021.1005751803631,35.71199675626398,26.2071877673137,ab,580,8,
23,59194.54398149997,ztfg,931.8324058346119,43.35028627592186,26.3125151587754,ab,580,8,
24,59198.49699069979,ztfr,971.3476950950599,52.027051177451106,26.206701041886,ab,580,8,
25,59198.54052079981,ztfg,886.3930261812536,34.46734077619239,26.3330026335088,ab,580,8,
26,59200.53931709984,ztfr,522.651508428584,31.89057690708267,25.6207068912964,ab,580,8,
27,59203.51648150012,ztfr,684.4034664235505,56.419053608366234,26.2439569212317,ab,580,8,
28,59203.544398100115,ztfg,654.8350587938388,37.97085912197893,26.3540735136345,ab,580,8,
29,59204.543831000105,ztfi,238.1250481619368,22.96559938460814,25.6398768661223,ab,580,8,
30,59206.51391200023,ztfr,100.97846578327443,50.51907145127431,23.8734314355782,ab,580,8,
31,59206.530451400205,ztfg,108.14766337300819,33.24164080060158,24.8113682597788,ab,580,8,
