,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55836809985,ztfr,-29.93025783230497,122.71761626820438,26.0896889887099,ab,430,37,
1,58480.563194400165,ztfr,-9.785259123807466,135.9768906770801,26.1010849879911,ab,430,37,
2,58480.56803240022,ztfr,-153.2201631211531,165.39801549028513,26.1137487903212,ab,430,37,
3,58480.5728703998,ztfr,-99.52966575934165,187.55395352291538,26.1302389846164,ab,430,37,
4,58481.55791669991,ztfr,62.746004839070416,109.40680843605732,26.085006065608,ab,430,37,
5,58481.56268520001,ztfr,217.5944515576711,97.88826834644819,26.1042133877559,ab,430,37,
6,58481.567465300206,ztfr,-14.547913443508415,101.80231870811188,26.1167831147102,ab,430,37,
7,58481.57224539993,ztfr,-248.68383482592864,123.8862757476762,26.1299581408315,ab,430,37,
8,58486.56193289999,ztfr,168.42274807646334,63.05584445607876,26.173317943276,ab,430,37,
9,58486.566701400094,ztfr,181.64901394113147,54.58757954070564,26.1755732704089,ab,430,37,
10,58486.5714699002,ztfr,96.33036087186318,59.87310073403429,26.1866488828433,ab,430,37,
11,58486.57623839984,ztfr,118.52715732825797,79.9632371324854,26.192477351523,ab,430,37,
12,58487.56089119986,ztfr,218.54272978600918,26.90499725915487,26.1655576814731,ab,430,37,
13,58487.56568290014,ztfr,162.29964067851014,30.166125173572567,26.1750711501728,ab,430,37,
14,58487.57047449984,ztfr,181.6811856232885,32.66563058198951,26.1844800694428,ab,430,37,
15,58487.575277800206,ztfr,247.54078366203197,47.306926664215815,26.2059625248991,ab,430,37,
16,58491.56384260021,ztfr,510.25604522814183,60.42670131102916,26.1690834937302,ab,430,37,
17,58491.56877310015,ztfr,522.1410428387724,63.471059341957385,26.1734801527477,ab,430,37,
18,58491.57369210012,ztfr,397.8238182541014,65.38130082807103,26.1762462161268,ab,430,37,
19,58491.57862270018,ztfr,410.89131134163586,101.40793561115663,26.1785360688943,ab,430,37,
20,58493.54775460018,ztfg,580.5798581565577,24.095294454188384,26.0321432336899,ab,430,37,
21,58503.515150499996,ztfr,564.4806775095248,94.059189376321,25.1375660992852,ab,430,37,
22,58506.5243286998,ztfg,1271.1915991734036,372.7119869471643,26.1153504180429,ab,430,37,
23,58509.49394680001,ztfr,690.2676031045866,130.50172848173335,25.9730257555007,ab,430,37,
