,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.219502300024,ztfr,-20.00157641571639,16.62971885608102,26.2596372784642,ab,816,34,
1,58523.2204167,ztfr,18.10299565223542,14.973961949462137,26.2657668238446,ab,816,34,
2,58524.44410880003,ztfr,6.5473414495076225,24.51345133952185,26.2509361645503,ab,816,34,
3,58526.219444400165,ztfr,-79.13241735201395,31.468086779089575,26.192100858706,ab,816,34,
4,58526.2213078998,ztfr,10.248673335525332,27.73943980241032,26.2051692264775,ab,816,34,
5,58526.43055560021,ztfg,-32.117508441406954,29.14287418742529,25.8987559643755,ab,816,34,
6,58526.43146990007,ztfg,-12.815231475296688,29.50851370528388,25.9022933492418,ab,816,34,
7,58534.26047449978,ztfg,-37.51622634766391,155.5630115545501,26.2471908660705,ab,816,34,
8,58534.261388900224,ztfg,63.360154588867616,154.9181788765674,26.2426809684489,ab,816,34,
9,58534.34369210014,ztfr,66.8613160921527,119.2168128292336,26.2582687786305,ab,816,34,
10,58534.34461810021,ztfr,120.45138166485259,97.54586702349812,26.2604471939641,ab,816,34,
11,58534.370509299915,ztfr,0.8272210748085396,64.5132789666256,26.1615478008535,ab,1848,6,
12,58538.23895830009,ztfr,11.778541221887142,29.37339765705922,24.4573061547368,ab,816,34,
13,58539.242916699965,ztfg,5.76876748205199,25.085382402188255,26.1654065279061,ab,1820,49,
14,58539.31133100018,ztfr,36.6873270623119,25.43864630895718,24.5811247268827,ab,816,34,
15,58540.22858799994,ztfr,-13.887803602067265,18.88325754224488,26.1668154094076,ab,1820,49,
16,58540.229050899856,ztfr,-5.4933901607973645,11.35258424366294,26.1829058661281,ab,1848,6,
17,58540.27258099988,ztfr,26.23570988518642,28.283757188786772,26.1658918576963,ab,816,34,
18,58541.242303200066,ztfg,-29.295473455571422,19.182726354668027,26.1387145467556,ab,816,34,
19,58541.243217600044,ztfg,-4.42896178518426,28.721567681202778,26.160228660783,ab,816,34,
20,58543.247847199906,ztfr,44.075123894697285,17.957606937718808,25.9667852661285,ab,816,34,
21,58543.291840299964,ztfg,7.612606990929783,24.377967718454563,25.6045316765872,ab,816,34,
22,58546.24192130007,ztfg,33.066814257586714,29.218008545954447,24.6269914408876,ab,816,34,
23,58546.242881900165,ztfg,185.9949833714979,24.394295218129056,25.9236920066351,ab,816,34,
24,58547.19749999978,ztfr,304.233699717305,20.138709318437982,26.2663315404856,ab,816,34,
25,58556.19540510001,ztfr,1319.5827802546244,59.630331364596806,26.2535109193062,ab,816,34,
26,58556.196307899896,ztfr,1247.9610265156577,49.963179531309414,26.2568718437302,ab,816,34,
27,58556.34488430014,ztfg,1519.544920728191,68.74642584253016,26.2322660899171,ab,816,34,
28,58557.17563659977,ztfg,1724.0584987472332,97.08142065678739,26.2604622873378,ab,816,34,
29,58557.21854169993,ztfr,1453.41471218351,70.96285820560531,26.2708723194718,ab,816,34,
30,58558.19131939998,ztfr,1202.256969322459,53.3912150495877,26.1175668274351,ab,1820,49,
31,58558.19596059993,ztfr,1223.9898327734752,70.11819416423707,26.1786902478641,ab,1848,6,
32,58558.20916670002,ztfr,1337.867481133427,59.31511695570332,26.2646670782806,ab,816,34,
33,58558.38306709984,ztfg,1446.88895332472,44.01090527164255,26.2585853006333,ab,816,34,
34,58559.21975689987,ztfr,1399.896349848732,32.73491587706322,26.2564276590023,ab,816,34,
35,58559.22065970022,ztfr,1399.357560431664,35.36778041387629,26.2603800870536,ab,816,34,
36,58559.301643500105,ztfg,1628.7233046856895,42.94548313791536,26.2486591019327,ab,816,34,
37,58559.30255790008,ztfg,1553.184780108234,40.36566769912776,26.2496481506585,ab,816,34,
38,58560.208159700036,ztfg,1478.345428466195,45.667675023420706,26.1996494560362,ab,1820,49,
39,58560.24762730021,ztfg,1566.902954415648,40.64065410465506,26.2771816418492,ab,816,34,
40,58560.32905089995,ztfr,1428.3924687585866,37.17880184355508,26.2646464017228,ab,816,34,
41,58561.233703699894,ztfg,1597.2524250459237,67.9456609721854,26.228639608855,ab,816,34,
42,58561.239988400135,ztfg,1388.8501178283623,64.64225246676494,26.1536009282265,ab,1820,49,
43,58562.23900459986,ztfg,788.8455132657318,155.82094665484468,25.5561799533634,ab,816,34,
44,58562.23990740022,ztfg,546.3054711037996,219.4853472550662,24.9201520552352,ab,816,34,
45,58562.341527800076,ztfr,1339.307372690986,77.69327111231723,26.2430121502241,ab,816,34,
46,58562.342453700025,ztfr,1337.0183404992806,88.60048529313467,26.2404565770969,ab,816,34,
47,58567.199213000014,ztfg,1001.4427634275944,36.47145099128342,26.1821877294433,ab,816,34,
48,58567.20011569979,ztfg,990.2267810726973,33.80371288898871,26.177671853189,ab,816,34,
49,58567.220104199834,ztfr,1098.3084514963,20.99219128467886,26.2261871153906,ab,816,34,
50,58567.22100690007,ztfr,1109.00871169295,20.84770080034895,26.2241609001986,ab,816,34,
51,58568.19912040001,ztfg,913.8285269438334,18.195741315460314,26.1435141260011,ab,816,34,
52,58572.19651619997,ztfg,452.5933703025662,19.806985081965333,25.8485971807107,ab,816,34,
53,58572.19847219996,ztfg,467.73371807824725,20.46007686398884,25.8783501627981,ab,816,34,
54,58572.22134259995,ztfr,555.2985725589162,30.40674766595865,25.8461591123065,ab,816,34,
55,58572.22315970017,ztfr,592.1360494917288,28.435511293926254,25.8351525296081,ab,816,34,
56,58573.244629600085,ztfr,829.2525832750647,26.9722435302831,26.2272763390538,ab,816,34,
57,58574.17341439985,ztfg,221.79643917610747,17.183001067415137,25.2026895301668,ab,816,34,
58,58574.194085599855,ztfr,426.9715247220752,23.104966549240622,25.5243020805468,ab,816,34,
59,58574.236863399856,ztfr,65.89794513318938,25.2909319282255,23.5951938946146,ab,1848,6,
60,58575.240370399784,ztfr,176.21822985216,23.72630332469337,24.5981732275921,ab,816,34,
61,58575.24127310002,ztfr,195.1845390133103,24.83837524113591,24.5905329705561,ab,816,34,
62,58575.26289349981,ztfg,395.6532355844634,13.708854713033068,26.0363791918132,ab,816,34,
63,58575.269571799785,ztfg,427.23935710661556,14.395831109272384,26.2041842379556,ab,816,34,
64,58580.318171299994,ztfr,720.4419583471944,36.05643078933494,26.2321043648084,ab,816,34,
65,58580.31939810002,ztfr,698.7908720875843,31.93189184114012,26.2266281781224,ab,816,34,
66,58581.21748840017,ztfg,238.4678614788317,13.706569612700674,26.1936302389737,ab,816,34,
67,58581.24130789982,ztfr,677.2254470824893,17.315992750653958,26.2736398146424,ab,816,34,
68,58582.1978356,ztfr,562.8628391657728,16.883991682184366,26.0730225336775,ab,1820,49,
69,58582.2448148001,ztfr,650.9377746903027,16.707179122869334,26.2345394251682,ab,816,34,
70,58582.24655089993,ztfr,580.3578976187787,16.49786996693371,26.1554518934072,ab,1848,6,
71,58582.32600690005,ztfg,220.2963549806936,15.50951700961247,26.1590843072786,ab,816,34,
72,58584.16666670004,ztfr,579.6827902220942,31.368635535084582,26.2243753087217,ab,816,34,
73,58584.2175925998,ztfg,180.40718257164025,26.102105128002922,26.2133082044822,ab,816,34,
74,58584.220972199924,ztfg,218.82559536696405,27.052394987259646,26.1943849207859,ab,816,34,
75,58585.144814800005,ztfr,460.85814003195503,23.012390247294356,26.0396497286772,ab,1820,49,
76,58585.163611100055,ztfr,528.7883957955883,25.841315155184475,26.202592614931,ab,816,34,
77,58585.192546300124,ztfg,177.83840968417746,18.914070577915425,26.1653160892367,ab,1820,49,
