,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.272442100104,ztfg,19.34309642966687,63.9309591291306,25.9417030608878,ab,631,50,
1,58269.33276619995,ztfg,-58.370320624525895,64.43921771961398,26.2103006596479,ab,1676,31,
2,58269.333217599895,ztfg,18.602317813127122,62.28673671720541,26.1934139563897,ab,1676,31,
3,58269.33819440007,ztfr,-32.09707939669687,87.20801417771176,25.4988160039406,ab,631,50,
4,58270.31847220007,ztfr,27.81534930730611,28.343012602482208,26.2085400355603,ab,631,50,
5,58270.31939810002,ztfr,9.690440457943932,28.2676361536488,26.2156487425034,ab,631,50,
6,58271.191701400094,ztfr,13.104610150554084,19.076054932723807,26.18864642181,ab,631,50,
7,58272.35274309991,ztfi,27.451339459620527,21.92128092464809,25.5395898299709,ab,631,50,
8,58273.273043999914,ztfg,7.2123821149291505,10.819982655275998,26.3229914223034,ab,631,50,
9,58273.273958299775,ztfg,8.35874811120741,10.149587625696256,26.3235460042654,ab,631,50,
10,58273.317569400184,ztfr,-17.159140349457946,17.362618260685288,26.2264630529221,ab,631,50,
11,58273.31850690022,ztfr,-10.584036112863101,17.212665926303266,26.2270453603105,ab,631,50,
12,58274.27280090004,ztfg,-12.941097782527203,8.976394545194893,26.330179843725,ab,631,50,
13,58275.26704860013,ztfg,-2.113418605736676,8.670725446367202,26.312563597718,ab,631,50,
14,58276.2537153,ztfg,7.509023537608542,9.175133955693482,26.3139560448653,ab,631,50,
15,58276.29599539982,ztfr,-3.5984934229094288,13.20037109233004,26.2188903617876,ab,631,50,
16,58276.29689810006,ztfr,-11.598454963350475,12.702035811954149,26.2171083429625,ab,631,50,
17,58276.34311340004,ztfg,7.849371519345488,10.102568818357517,26.3185045546503,ab,631,50,
18,58277.27351849992,ztfr,17.964689407189717,11.635901235150795,26.1919250766513,ab,631,50,
19,58277.29626160022,ztfi,-2.9530518690948058,12.89878829276025,25.5537972977346,ab,631,50,
20,58277.333171300124,ztfg,-15.218586960257493,11.654410967151588,26.253650831998,ab,631,50,
21,58279.25370369991,ztfr,-13.395287458741402,11.877299487358249,26.2142192793177,ab,631,50,
22,58279.2546064998,ztfr,-5.804989439313488,13.870443754698716,26.2226508998488,ab,631,50,
23,58279.29603009997,ztfg,15.170303501337271,11.883467017420672,26.3347829236624,ab,631,50,
24,58279.31186340004,ztfg,3.096941866023758,17.747803680285685,25.9002865510009,ab,631,50,
25,58280.273310199846,ztfg,-6.338913075823946,10.032204502425357,26.330915952075,ab,631,50,
26,58280.296122699976,ztfr,9.582895057683336,15.385903070356338,26.2252324910869,ab,631,50,
27,58281.211678199936,ztfr,-0.6942227790556781,13.238443621232822,26.2120173364313,ab,631,50,
28,58281.29652780015,ztfi,7.8893705219741355,13.370562199933326,25.5527991825469,ab,631,50,
29,58282.28821759997,ztfg,-39.77217980134246,16.435289686822703,26.2168684191339,ab,631,50,
30,58282.290092600044,ztfg,-30.761373877797112,15.34200961027345,26.2221306369731,ab,631,50,
31,58283.29535879986,ztfg,-22.88870746481394,11.234728456930418,26.3237436808353,ab,631,50,
32,58283.31945599988,ztfr,17.933423353568937,12.904009866125044,26.2241288320625,ab,631,50,
33,58284.231932899915,ztfg,28.056331406052628,11.704165624862142,26.2870058218833,ab,631,50,
34,58285.297870399896,ztfr,19.430876518694056,22.110387569507438,23.3087941455024,ab,631,50,
35,58286.19437499996,ztfi,13.155876270349813,16.073092956860876,25.5613116593052,ab,631,50,
36,58288.273541700095,ztfr,80.06534480411672,14.358040884471345,26.2274044714468,ab,631,50,
37,58288.33972219983,ztfg,50.753374901966,13.369618240853587,26.3134306026005,ab,631,50,
38,58290.1743981,ztfi,71.60762861737115,27.14007864112343,25.5229347749839,ab,631,50,
39,58291.25502309995,ztfr,232.3658261159116,30.21821403061348,26.2148601580535,ab,631,50,
40,58297.289537000004,ztfr,560.7634889364733,47.89294518272846,26.2019511291409,ab,631,50,
41,58300.19085650006,ztfg,1061.4415477251334,17.048744014556302,26.3047893043376,ab,631,50,
42,58302.174594900105,ztfi,305.990808973187,19.73558764890472,25.555535298565,ab,631,50,
43,58303.17231479986,ztfr,859.9599142928738,26.640169783842264,26.1682966041702,ab,631,50,
44,58303.211608800106,ztfg,1078.8442678561503,15.89877558122556,26.2525982995609,ab,631,50,
45,58306.19163190015,ztfr,825.3922487197865,23.4285551059289,26.0753245689679,ab,631,50,
46,58306.21707180003,ztfg,978.580592190108,16.902980557606693,26.1600895472227,ab,631,50,
47,58311.16998839984,ztfr,782.4136499676383,21.537199436497705,26.0574909845015,ab,631,50,
48,58311.233622699976,ztfg,653.5710928136943,16.16358684496669,25.9740086906454,ab,631,50,
49,58314.169409700204,ztfr,755.4748862189001,30.324306823356455,26.1457052148119,ab,631,50,
50,58314.24710649997,ztfg,670.4765350350348,17.340718589762947,26.1370661071449,ab,631,50,
51,58320.22653939994,ztfi,187.85126568844373,20.13398253506924,25.5300115501379,ab,631,50,
52,58321.17188660009,ztfg,412.587369245475,40.59255868515503,26.0200521880653,ab,631,50,
53,58321.21304399986,ztfr,563.1682308167632,31.735989496073316,26.2280296083324,ab,631,50,
54,58324.16998839984,ztfr,454.72661175516254,37.171087181269634,26.2082705924563,ab,631,50,
55,58324.25366900023,ztfg,291.64291963878,49.53598025095065,26.0449536887691,ab,631,50,
56,58327.17003470007,ztfg,290.8857007142207,35.34780823904938,26.2206193599679,ab,631,50,
57,58327.27771990001,ztfr,352.71071097846243,46.37509402630551,26.0356896112446,ab,631,50,
58,58329.213935200125,ztfg,219.50141476929772,32.893744472320236,26.0259055729461,ab,1676,31,
59,58330.20453700004,ztfg,200.82512006235484,16.692902803781593,26.1630176771519,ab,631,50,
60,58330.30217589997,ztfr,393.6494191674993,34.30465367213371,26.0455536856535,ab,631,50,
61,58331.3174883998,ztfi,116.09706806344431,24.645300273693373,25.3739374499319,ab,631,50,
62,58333.16582180001,ztfr,447.22535574073834,18.301110417760484,26.2093363426837,ab,631,50,
63,58333.187106499914,ztfg,185.68130985627255,23.206755817352608,26.2349253138044,ab,631,50,
64,58333.19171300018,ztfg,147.36849431131174,12.124750124583805,26.150859583814,ab,1676,31,
65,58333.19216440013,ztfg,162.79734958714818,12.692607975281026,26.1497377762382,ab,1676,31,
66,58336.1573379999,ztfi,194.3476422477363,24.814517976690905,25.5773857344762,ab,631,50,
67,58336.18755789986,ztfg,135.4948999412902,16.779041881342785,26.2845731602234,ab,631,50,
68,58336.21327550011,ztfr,399.94074226464033,21.056604032568153,26.2336842743971,ab,631,50,
69,58340.15328700002,ztfi,98.7405974870367,23.184816244326413,25.3882940817122,ab,631,50,
70,58340.185277800076,ztfr,286.85909142291604,22.404333212177516,25.9877295560671,ab,631,50,
71,58343.1531134001,ztfr,248.39827586959328,21.83766913702639,26.185774400584,ab,631,50,
72,58343.17268519988,ztfg,101.2560821402701,14.119167227162862,26.2215839092805,ab,631,50,
73,58345.15013890015,ztfi,143.69315060542064,25.238836049859746,25.5359460802028,ab,631,50,
74,58346.1500694002,ztfg,45.1078031755902,26.897075401749966,26.2218792901061,ab,631,50,
75,58346.172002300154,ztfr,194.32059363504658,20.11738100486305,26.1757895778904,ab,631,50,
76,58350.23690970009,ztfg,45.84210367975622,25.017687649119022,26.1632405039572,ab,631,50,
77,58353.14797449997,ztfr,160.765043294409,26.161394599516555,26.218104353829,ab,631,50,
78,58353.23259259993,ztfr,223.99625808624754,28.576168180752674,26.1785929205159,ab,631,50,
79,58357.2327083,ztfr,148.68955906482017,62.2558956046351,26.1893144014419,ab,631,50,
