,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49469910003,ztfr,-33.92185804294285,28.9659633059864,26.1121449512928,ab,664,17,
1,59091.499606499914,ztfr,1.947479539208271,29.53261280474832,26.1331796895876,ab,664,17,
2,59091.504513899796,ztfr,26.65590102030778,30.77100530142452,26.1477792234874,ab,664,17,
3,59091.50943290023,ztfr,0.47752086687410755,38.10748431122471,26.1599507095997,ab,664,17,
4,59091.51434030011,ztfr,-21.896393335952038,64.32410485180385,26.1783593888106,ab,664,17,
5,59093.4971758998,ztfr,57.59826762475866,72.34773988467725,26.0459874320297,ab,664,17,
6,59093.50188660016,ztfr,58.8324121048827,65.70646599456184,26.0614452843431,ab,664,17,
7,59093.50680560013,ztfr,-34.561270265813775,66.67074296972444,26.0772632480185,ab,664,17,
8,59093.51151619991,ztfr,65.37401979832337,54.32314685402103,26.0748873108249,ab,664,17,
9,59093.51622689981,ztfr,-39.112263222255294,68.33633326536463,26.0840541910216,ab,664,17,
10,59095.49994210014,ztfr,-62.87103612262175,50.95942630357116,26.015486336111,ab,664,17,
11,59095.50465280004,ztfr,-13.26168959318262,53.41014992514913,26.0264845034868,ab,664,17,
12,59095.50937499991,ztfr,36.89438765646268,57.64289526115779,26.0392894764294,ab,664,17,
13,59095.51408560015,ztfr,66.94766649505485,58.659257665989365,26.0382664175262,ab,664,17,
14,59095.51880790014,ztfr,99.28814158066453,117.9749864198097,26.0768998508976,ab,664,17,
15,59097.50065970002,ztfr,39.03902832304335,91.8125508069044,25.6046801444969,ab,664,17,
16,59097.505335600115,ztfr,53.938309250692306,48.83581409094152,26.0492710903042,ab,664,17,
17,59097.510011599865,ztfr,32.7161514208935,46.56524110210553,25.9675796507276,ab,664,17,
18,59097.51468749996,ztfr,-73.02000481526098,64.27297886261836,26.0074960824465,ab,664,17,
19,59097.51937500015,ztfr,-32.96886960117313,59.75828343534136,26.0884202953891,ab,664,17,
20,59102.48375000013,ztfg,-110.27957949739866,76.11892164047828,25.1411487488957,ab,664,17,
21,59102.50508099981,ztfr,43.58253738469832,95.87050938983866,24.6316345499834,ab,664,17,
22,59121.47502310015,ztfr,504.84839046194384,26.253227644071035,26.1451130629922,ab,664,17,
23,59121.50171299977,ztfg,674.9734091773477,16.357714203126154,26.1427213252034,ab,664,17,
24,59122.52348379977,ztfr,555.6608016961645,22.67025633391154,26.1837415574549,ab,664,17,
25,59124.41671299981,ztfr,417.65618499855253,53.994649312246686,26.0630757971181,ab,664,17,
26,59124.45535880001,ztfr,471.34010176156323,47.48535527469078,26.1670237210644,ab,664,17,
27,59124.46524310019,ztfr,562.4100088766595,44.02081023690721,26.1710205114358,ab,664,17,
