,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.47510420019,ztfg,-6.914401220231092,15.041762664863352,26.1506718406361,ab,1817,24,
1,58758.47555560013,ztfg,-30.218712511402806,15.608879623626375,26.1508543391657,ab,1817,24,
2,58760.530173600186,ztfr,21.834785248676106,25.18979942746985,26.180486784499,ab,1817,24,
3,58760.53062500013,ztfr,-0.6063671920235765,25.38935773092523,26.1890542977385,ab,1817,24,
4,58761.45356479986,ztfr,12.197497407726212,25.958665366684965,26.1731309107849,ab,1817,24,
5,58761.4540161998,ztfr,4.038014713349278,23.433067864099005,26.1719978865396,ab,1817,24,
6,58763.44222219987,ztfg,-2.2971489541613437,14.77535424038302,26.1912697656538,ab,782,58,
7,58763.51103009982,ztfr,-3.660178991251035,16.155082490472665,26.1281979606836,ab,782,58,
8,58764.527627300005,ztfg,-11.542222911060867,13.96963733929448,26.1703878400862,ab,1817,24,
9,58764.52807869995,ztfg,-11.454466333792125,14.340873854836005,26.168864050043,ab,1817,24,
10,58765.49714120012,ztfg,-9.598797923128972,13.117303380871348,26.1920364187178,ab,1817,24,
11,58765.49759260006,ztfg,12.970169617798547,11.317162869469398,26.1717689259021,ab,1817,24,
12,58766.446678199805,ztfg,-15.234411419854325,18.42576361631297,26.200988749112,ab,782,58,
13,58766.511088000145,ztfr,-20.911085092172637,17.220577529872102,26.1375442917919,ab,782,58,
14,58767.41174770007,ztfg,-4.783133053228318,66.99854772685994,26.1325884832247,ab,1817,24,
15,58767.412199100014,ztfg,-167.66499509499255,64.69918924951006,26.1346721071536,ab,1817,24,
16,58768.41171299992,ztfg,-26.824641822392653,35.89863904588839,26.1051199716964,ab,1817,24,
17,58768.412164399866,ztfg,-59.98553857951046,39.65231476081353,26.1130963732342,ab,1817,24,
18,58769.409016199876,ztfr,-16.749325657728587,39.00142796227774,26.1551262812771,ab,1817,24,
19,58769.40946759982,ztfr,75.13078509797339,39.79705332951836,26.1570523034548,ab,1817,24,
20,58769.450671299826,ztfr,-48.55491558334086,34.59814618470308,26.1350570841715,ab,782,58,
21,58770.37265049992,ztfr,81.44612149083089,65.0014264135372,26.1197322284753,ab,1817,24,
22,58770.37311339984,ztfr,-74.70518024573539,54.18121694681357,26.132046899227,ab,1817,24,
23,58770.513773099985,ztfg,17.009369833063698,40.53317196464376,26.1669514889112,ab,1817,24,
24,58770.51422449993,ztfg,-30.234945776428336,39.18130525367131,26.1601222599093,ab,1817,24,
25,58771.36978009995,ztfr,45.09258459814573,62.25454411497776,26.1328526537548,ab,1817,24,
26,58771.370231499895,ztfr,8.872106745011457,64.39793628962018,26.1296048860567,ab,1817,24,
27,58772.323437499814,ztfg,155.38437694303852,210.83648246894194,25.7672891682959,ab,782,58,
28,58772.49427080015,ztfr,80.73655400517237,38.67995954105779,26.1761309417018,ab,1817,24,
29,58772.49472220009,ztfr,37.53222690637592,37.013371579985126,26.1783116648443,ab,1817,24,
30,58772.53461810015,ztfr,31.601944506755544,44.63553491700193,26.1416197028222,ab,782,58,
31,58773.35887729982,ztfr,-16.441815969336897,40.74920830466742,26.1426948390045,ab,1817,24,
32,58773.35932870023,ztfr,-0.7285981778621072,37.017616909754594,26.1384121990671,ab,1817,24,
33,58775.42849540012,ztfg,34.96566413731086,29.35030653849069,26.2057867548397,ab,782,58,
34,58776.453530100174,ztfr,26.729277839569438,29.043607931342017,26.1738341334674,ab,1817,24,
