,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.45017360011,ztfr,-152.0335249801626,72.69216860103373,26.1611440738694,ab,870,38,
1,58681.474988400005,ztfg,9.70027497660377,66.55986588769609,26.1054561063855,ab,870,38,
2,58684.428101900034,ztfg,-11.175330657064395,53.05115571100812,26.079162134282,ab,870,38,
3,58684.46672450006,ztfr,-10.106422389221628,32.882634087544794,26.1398415101896,ab,870,38,
4,58690.43334490014,ztfr,14.786594930997316,16.65891981273327,26.0515421051709,ab,870,38,
5,58690.4438426001,ztfg,1.758681240528721,15.30771300148191,25.9497007888548,ab,870,38,
6,58693.40418979991,ztfg,24.62349059705479,14.285520460606673,26.0546651796989,ab,870,38,
7,58693.4907176001,ztfr,19.21180393016744,21.629095410442183,26.1250209018478,ab,870,38,
8,58696.41322920006,ztfg,21.95231253625292,13.188631669926242,26.0691164330103,ab,870,38,
9,58696.491192100104,ztfr,42.059252660854085,17.228378025951457,26.1358721771691,ab,870,38,
10,58699.38938659988,ztfr,246.33670637074528,18.89886108584113,26.0848403296225,ab,870,38,
11,58699.44832180021,ztfg,267.8923238008802,15.371423781878006,26.0247804092249,ab,870,38,
12,58704.43379630009,ztfg,1276.865027612119,35.97409975956459,26.0644362845788,ab,870,38,
13,58704.46530089993,ztfr,1096.5359111919206,29.683751371882003,26.1457615023239,ab,870,38,
14,58707.41462960001,ztfg,1973.13085756545,33.427768180764566,26.0787869296184,ab,870,38,
15,58707.488541699946,ztfr,1666.5512014432943,22.88132869605596,26.1512940447052,ab,870,38,
16,58710.428738399874,ztfr,2063.3607214005483,51.69625372827237,26.1669733123149,ab,870,38,
17,58713.40365740005,ztfr,2225.32551810508,42.34130445744419,26.1141083983432,ab,870,38,
18,58713.47770830011,ztfg,2698.9902111648694,47.03673048771902,26.0630217189808,ab,870,38,
19,58716.46289349999,ztfr,2401.9425738219147,28.71150903323053,26.15122999188,ab,870,38,
20,58719.41759259999,ztfr,2211.7130557296,36.31525654963869,26.1126737110371,ab,870,38,
21,58719.490601900034,ztfg,2419.554258355794,37.759520499406825,26.058913133449,ab,870,38,
22,58722.41200229991,ztfg,2029.109539939003,21.35561209894993,26.0138788745442,ab,870,38,
23,58725.44128469983,ztfg,1825.464904278909,21.423325165707194,26.0905490239257,ab,870,38,
24,58725.489131900016,ztfr,1810.980598924398,22.035721795966882,26.141208771216,ab,870,38,
25,58732.4067592998,ztfg,969.1128468454618,17.383823878235788,26.0261537416911,ab,870,38,
26,58732.49409720022,ztfr,888.563736315694,23.041262065464913,25.7693856439465,ab,870,38,
27,58735.380659699906,ztfr,1231.8812887629626,26.012056767707087,26.1285723864179,ab,870,38,
28,58738.357997700106,ztfr,1186.5536457194219,45.43996461451383,26.1284849866193,ab,870,38,
29,58738.44942130009,ztfg,586.6694732741065,40.4531195882596,26.061278214051,ab,870,38,
30,58740.43490740005,ztfr,1113.9838630936767,41.665613568179,26.1160468036851,ab,870,38,
31,58741.42189810006,ztfr,1083.739844497301,41.981542088345634,26.0779994439237,ab,870,38,
32,58741.51679399982,ztfg,147.60973691422697,72.82611017167343,24.7507511647606,ab,870,38,
33,58744.39128470002,ztfr,1032.8795221657967,45.80108493331019,26.1228775869372,ab,870,38,
34,58744.454919000156,ztfr,997.1142351101755,51.93226597899136,26.1298517287938,ab,870,38,
35,58744.4912963002,ztfg,294.67363153430796,64.0533933315016,26.0749744513149,ab,870,38,
36,58745.43546300009,ztfr,1096.7581156341494,37.758598209359,26.1129725502737,ab,870,38,
37,58746.51966439979,ztfg,406.8909646995262,29.42303366176472,26.0810958881192,ab,870,38,
38,58747.32320600003,ztfg,321.5799979615949,23.95676097714597,26.0140668424446,ab,870,38,
39,58747.44556709984,ztfr,922.2434152100011,29.108780681268613,26.101794416334,ab,870,38,
40,58750.32317129988,ztfr,729.9438488507304,31.701335166507253,26.0119138734236,ab,870,38,
41,58750.375,ztfg,215.378530477692,28.065997356792842,25.9293710442645,ab,870,38,
42,58756.43628469994,ztfg,272.97544636572684,24.69351210219313,26.0760571554266,ab,870,38,
43,58759.29974539997,ztfr,496.9564464707448,23.493599582063684,26.1156772234843,ab,870,38,
44,58759.41410879977,ztfg,206.61752357656027,15.931726458610243,26.0680242793399,ab,870,38,
45,58763.340706000105,ztfr,419.55842801777413,20.749876054988608,26.1207547317114,ab,870,38,
46,58763.42704859981,ztfg,158.10633150921862,17.586073279124438,26.0741637502011,ab,870,38,
47,58766.404050900135,ztfg,178.26965334858176,29.587450145233923,26.0472507425016,ab,870,38,
48,58767.4229629999,ztfg,79.88644406477493,80.19701664201332,26.0653984472402,ab,870,38,
