,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.37729169987,ztfi,-65.60300280367673,52.6359713108824,25.590631614691,ab,292,47,
1,58334.37563659996,ztfr,16.65659215211756,33.71766390210723,26.1570687040752,ab,292,47,
2,58334.46068290016,ztfg,26.63933210663717,40.60243692833247,26.1288052618253,ab,292,47,
3,58337.37593750004,ztfg,13.525370813882333,21.02566257048934,26.1142992367799,ab,292,47,
4,58337.43981479993,ztfi,-4.982765343985377,19.420677935623367,25.6480859762326,ab,292,47,
5,58338.383333299775,ztfg,1.3779188002687122,15.56160429003232,26.0675609298767,ab,292,47,
6,58338.46372690005,ztfr,10.522854214718148,36.922111008668665,26.0956413200838,ab,292,47,
7,58340.37462959997,ztfg,6.6245708938821,10.934625631074582,23.9744348075454,ab,292,47,
8,58340.39682869986,ztfr,1.4932436419319919,21.257976196393614,25.1562298018803,ab,292,47,
9,58342.37593750004,ztfi,-28.67843073302191,34.51861366179325,25.5625583739344,ab,292,47,
10,58343.354618099984,ztfr,25.19045527110654,21.725359438678037,26.1298424369264,ab,292,47,
11,58343.37674769992,ztfg,31.497217665783232,17.33708949653873,26.0748654885454,ab,292,47,
12,58344.376250000205,ztfg,-9.6827934186508,15.39554609148554,26.0459127564929,ab,292,47,
13,58344.4209838002,ztfr,-13.096360618661787,18.76896521348641,26.1110258343139,ab,292,47,
14,58347.3344676001,ztfg,-18.0718011326782,16.728017502934968,25.8560361963971,ab,292,47,
15,58347.37648149999,ztfi,12.601134399432507,20.00431525288113,25.5502342360455,ab,292,47,
16,58347.3976619998,ztfr,15.537806598531075,21.08480204041222,26.0773488305772,ab,292,47,
17,58350.37618059991,ztfr,34.509688627621124,18.160864286521853,26.1715540439188,ab,292,47,
18,58351.334085599985,ztfi,70.76150933551706,21.341387662120766,25.6390461397129,ab,292,47,
19,58353.37593750004,ztfr,134.20085179230685,32.05840968460826,26.1854518548846,ab,292,47,
20,58358.39753470011,ztfr,-197.5891594075193,506.98296463409326,25.7498389425387,ab,292,47,
21,58361.33387729991,ztfr,452.4513369602317,40.44254062776617,26.2379894132473,ab,292,47,
22,58361.376585599966,ztfg,562.9248161349096,47.58812037685569,26.20189204388,ab,292,47,
23,58364.34817129979,ztfr,539.9812784439191,28.546383844587776,26.1330206216044,ab,292,47,
24,58364.397696800064,ztfg,575.5381658775857,34.92896937382822,26.0457414464605,ab,292,47,
25,58365.31399310008,ztfi,151.5169817096596,52.250331686958795,25.395695329632,ab,292,47,
26,58367.29510420002,ztfg,604.4856270219863,29.21968163787547,26.1334397262108,ab,292,47,
27,58367.335185199976,ztfr,681.8873819887372,25.22907947313639,26.1848771822409,ab,292,47,
28,58369.33575229999,ztfi,198.2995150924486,34.84346590931794,25.6634219132874,ab,292,47,
29,58370.34922449989,ztfg,623.2925227270922,23.879177481844838,26.1734555013848,ab,292,47,
30,58373.29378469987,ztfr,654.2591018618415,29.791641099681787,26.2106696352372,ab,292,47,
31,58373.33543979982,ztfi,287.80072465316175,46.873443659436184,25.6845747090726,ab,292,47,
32,58373.35706020007,ztfg,616.6951720648874,28.93893742822215,26.156426828209,ab,292,47,
33,58376.29312499985,ztfg,547.6867102324111,18.080385916626593,26.2042699858334,ab,292,47,
34,58376.33655089978,ztfr,635.5903836350797,22.23495973028906,26.1917529626021,ab,292,47,
35,58377.31461809995,ztfi,133.8356847606065,52.79649691857887,25.6671913570775,ab,292,47,
36,58379.29334490001,ztfr,608.946324714444,30.285403065335487,26.2431228133353,ab,292,47,
37,58382.25171299977,ztfg,232.084159129596,57.57795967240771,26.1390091858503,ab,292,47,
38,58382.29364580009,ztfr,537.5227157866046,76.17925380930593,26.2345663626021,ab,292,47,
39,58386.284027799964,ztfr,361.6152899623103,89.60029754650438,26.1539874820954,ab,292,47,
40,58387.258842600044,ztfg,175.36515946424848,65.22663230422019,26.1687683734458,ab,292,47,
41,58387.29346060008,ztfi,211.49887967698254,58.816998363400415,25.7473846189586,ab,292,47,
42,58389.265219899826,ztfr,334.93333640012486,29.64571427984,26.1700735240802,ab,292,47,
43,58389.2661342998,ztfr,376.15536146764566,33.70256887329071,26.1777738451877,ab,292,47,
44,58389.34343749983,ztfg,214.16765165077072,50.07580292339925,26.0702992938892,ab,292,47,
45,58389.34435189981,ztfg,135.76866320060273,56.971386547373875,26.041910941789,ab,292,47,
46,58390.27085650014,ztfr,340.89650086085163,42.1041938975985,26.1901829426613,ab,292,47,
47,58390.30115740001,ztfg,181.6969631525011,40.288325898555556,26.1706602060342,ab,292,47,
48,58397.2838078998,ztfr,285.7490255803309,25.12381263051369,26.1650545037942,ab,292,47,
49,58400.23519679997,ztfi,209.14475708418922,25.252412464354236,25.65196897395,ab,292,47,
50,58423.212164400145,ztfg,54.168914477885345,30.733231849737546,25.674134714926,ab,292,47,
51,58423.213078700006,ztfg,25.154055313188696,32.534026018667156,26.0254182523866,ab,292,47,
