,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.09885419998,ztfg,80.9886855084702,60.80320601027088,26.1572412088517,ab,484,50,
1,58761.13499999978,ztfr,10.487259032003934,35.456794276133294,26.1216736797298,ab,484,50,
2,58765.09972220007,ztfg,-56.33393749424791,50.94880555607393,26.1452600279922,ab,484,50,
3,58765.108900499996,ztfr,-62.27924864152912,35.37131189635654,26.1190529302937,ab,484,50,
4,58768.1166087999,ztfr,-8.029275021713232,50.58519733457498,26.1174836321672,ab,484,50,
5,58771.108356500044,ztfg,-136.91942071812912,80.8719866948633,26.0669202910544,ab,484,50,
6,58774.12160879979,ztfg,-17.221507581142895,60.01042242907541,26.0929917205636,ab,484,50,
7,58777.08975689998,ztfr,10.50983871006743,63.17708143159979,26.1287258693475,ab,484,50,
8,58777.109502300154,ztfg,89.43363263825086,41.47717651491916,26.1118573777723,ab,484,50,
9,58782.10849539982,ztfr,282.26619397358775,46.15517567492546,26.1175031296275,ab,484,50,
10,58786.08285879996,ztfr,830.1889647774655,58.35810761440429,26.1005785439553,ab,484,50,
11,58786.08771990007,ztfr,876.5388791209878,48.05481440584174,26.0794705647549,ab,484,50,
12,58786.09256940009,ztfr,852.1666388291471,39.71133462845024,26.0768097633063,ab,484,50,
13,58787.11465279991,ztfr,956.4364843953888,170.51455067124886,26.073779170873,ab,484,50,
14,58788.080624999944,ztfr,1370.8445546985356,90.24567590231491,26.1321469371214,ab,484,50,
15,58788.08540510014,ztfr,1302.3057422780819,73.90241055766938,26.1185425669818,ab,484,50,
16,58788.09015050018,ztfr,1346.2107512200018,81.65734416553258,26.1107642531056,ab,484,50,
17,58788.0949074002,ztfr,1298.9503595788497,69.6546982750669,26.1019576142346,ab,484,50,
18,58790.0785416998,ztfr,1696.1119993442267,82.06204784249769,26.1111923138816,ab,484,50,
19,58790.08364580013,ztfr,1553.6252927682028,55.35646063645243,26.0973382175081,ab,484,50,
20,58790.08872690005,ztfr,1520.6566246352638,49.82581312106505,26.0820171574557,ab,484,50,
21,58790.09380789986,ztfr,1678.6539812829528,61.03533977812998,26.0827067578721,ab,484,50,
22,58792.08009260008,ztfr,1936.9544432261946,64.44264273591993,26.0510988492018,ab,484,50,
23,58792.084919000044,ztfr,1807.752871286286,54.73437571256554,26.0575006622859,ab,484,50,
24,58792.08974540001,ztfr,1743.0054017977968,53.87045461448566,26.0393215251008,ab,484,50,
25,58792.09457179997,ztfr,1790.9375925060367,52.01447009888468,26.0181399080354,ab,484,50,
26,58794.076874999795,ztfr,2087.0335713301747,85.9283810552944,26.0589617549884,ab,484,50,
27,58794.08188659977,ztfr,2018.7066192445382,65.45796856537669,26.055755794146,ab,484,50,
28,58794.08687500004,ztfr,1947.248055809742,59.958913312942094,26.0427451014815,ab,484,50,
29,58794.09186339984,ztfr,1939.7567705113233,56.897725270701855,26.0307410199246,ab,484,50,
30,58796.07403940009,ztfr,1972.924253539934,128.1902950188351,26.1054838390345,ab,484,50,
31,58796.078865699936,ztfr,2226.609107846088,87.19564134551872,26.0935988222277,ab,484,50,
32,58796.0836920999,ztfr,2101.6964599999637,77.34754465758706,26.0769844925239,ab,484,50,
33,58796.08851849986,ztfr,1995.98317153361,81.30126189570657,26.0839943715078,ab,484,50,
34,58798.07314810017,ztfr,2107.362352584949,133.75783001481312,26.0925748863867,ab,484,50,
35,58798.07820599992,ztfr,2080.3171084348146,87.15822276896564,26.0927716247111,ab,484,50,
36,58798.08325230004,ztfr,2277.09471983389,90.36810202264796,26.0840452008272,ab,484,50,
37,58798.08831019979,ztfr,2198.2476025293,83.77381917132931,26.0682533822699,ab,484,50,
