,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.17280089995,ztfg,17.511336450460828,10.33445763505481,26.3231442339828,ab,788,25,
1,58978.225544000044,ztfr,32.74527653891457,22.5264027545206,26.3391546225737,ab,788,25,
2,58979.22093749978,ztfg,17.551839547734488,11.54608486873348,26.2435118744081,ab,788,25,
3,58980.17738430016,ztfg,20.46072718152993,9.667798409895886,26.2907439759614,ab,788,25,
4,58980.178321800195,ztfg,14.245324324053943,8.654042228496236,26.2904725359972,ab,788,25,
5,58980.28350690007,ztfr,-16.188340786237475,21.895032539835597,26.2882889982549,ab,788,25,
6,58980.28565970017,ztfr,-3.6212166124676823,18.25251444696509,26.2707317629886,ab,788,25,
7,58981.18056710018,ztfg,-4.331623763072531,12.54669264994326,26.343748159411,ab,788,25,
8,58981.22665510001,ztfr,35.97862458168476,22.948624422768084,26.30931665671,ab,788,25,
9,58985.18687500013,ztfg,3.550699096106598,10.203181222472898,26.3092640118043,ab,788,25,
10,58985.18781250017,ztfg,5.486614599660402,9.962828696713247,26.3033816683847,ab,788,25,
11,58986.20053240005,ztfg,-3.1477461524121706,11.688112444871608,26.306785963474,ab,788,25,
12,58986.27048610011,ztfr,34.80068190671262,15.642769177491326,26.2832091032456,ab,788,25,
13,58987.17759260023,ztfr,1.838914807185189,13.772641291936273,26.3449681019529,ab,788,25,
14,58987.21788189979,ztfg,-1.9292093195447788,13.181776677522066,26.3273598849756,ab,788,25,
15,58991.18097219989,ztfg,-7.3920532616551915,10.303483439074055,26.2898852043035,ab,788,25,
16,58991.181909699924,ztfg,11.49463950218609,10.297481286102023,26.3092525392745,ab,788,25,
17,58991.2196411998,ztfr,-12.297518870487316,13.343282403724428,26.3105817051948,ab,788,25,
18,58991.22057869984,ztfr,-3.2270082457397598,12.61003617009295,26.3292158415569,ab,788,25,
19,58992.18199069984,ztfg,13.413314824226166,11.06130066762147,26.296940504473,ab,788,25,
20,58992.248645800166,ztfr,-4.96652707712143,15.016781532836458,26.3088671673596,ab,788,25,
21,58993.24271989986,ztfg,6.81601267921773,15.979859852412073,26.2663574261337,ab,788,25,
22,58994.241157399956,ztfg,15.672968908702227,11.74105479197602,26.2616564006347,ab,788,25,
