,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30616899999,ztfi,-33.126737977061694,32.32935370831434,25.641417567782,ab,738,19,
1,58422.37542819977,ztfr,-6.8414092711171435,44.410628016169206,26.2261422974124,ab,1737,37,
2,58423.2973842998,ztfr,19.686702065422235,19.877400879771564,26.1333240020687,ab,738,19,
3,58423.33994209999,ztfr,-4.526180675577533,20.14235386760169,26.1177005646631,ab,1737,37,
4,58424.27633100003,ztfr,-3.606556518027705,40.63428222020261,25.5496564923641,ab,1737,37,
5,58425.26386569999,ztfr,-4.251306000806117,17.280289031405594,26.121302516454,ab,1737,37,
6,58426.26219910011,ztfr,7.9306806897353495,21.447379945127285,26.1658606245343,ab,738,19,
7,58426.30385420006,ztfi,9.54423843630705,34.71362032443096,25.4986747836337,ab,738,19,
8,58426.318518499844,ztfg,-8.092842103557802,15.30801347728397,25.9997221006115,ab,738,19,
9,58426.36078700004,ztfg,-25.6267779149816,15.793259628024732,26.1136044480148,ab,1737,37,
10,58427.208368100226,ztfg,2.6526634619251444,23.42739835879259,24.4917351666949,ab,1737,37,
11,58427.24763889983,ztfr,9.980312533944646,44.38185519573832,25.3754386411384,ab,1737,37,
12,58427.28994210018,ztfi,1.0920815916184357,45.40197209117213,25.3401118043106,ab,738,19,
13,58429.241111100186,ztfg,-20.43882913394265,17.834817736036566,26.205596699338,ab,738,19,
14,58429.281979199965,ztfr,39.60465769128151,30.467620132961702,26.3470213413846,ab,738,19,
15,58430.22824069997,ztfi,-5.846942717424363,25.17585202331899,25.6598854539652,ab,738,19,
16,58430.24337959988,ztfi,27.260747981256714,25.79679545904572,25.6563394113207,ab,738,19,
17,58430.28609950002,ztfg,5.351799070812403,9.771626183075425,26.2423421221756,ab,1737,37,
18,58431.32666670019,ztfr,5.1128407055778,50.64412301063161,26.2087476483019,ab,1737,37,
19,58432.235370399896,ztfg,-29.98227591804449,17.002366307149366,26.2336984323182,ab,738,19,
20,58432.27870369982,ztfr,-6.049997967364987,29.39724689825298,26.2281916606049,ab,738,19,
21,58432.31876160018,ztfr,34.50634600809652,26.52627178264485,26.2466155483474,ab,1737,37,
22,58434.2411342999,ztfi,56.91863732681543,47.34447192644235,25.6555945974312,ab,738,19,
23,58435.20563660003,ztfg,-29.94049647555854,41.60029722325539,26.2451172633762,ab,1737,37,
24,58435.22572920006,ztfg,-13.163286805700253,36.176444421117075,26.2534222888112,ab,738,19,
25,58435.2749073999,ztfr,138.41146829831675,51.228274763872186,26.2311455016738,ab,738,19,
26,58436.18310189992,ztfg,38.62549892284648,63.3208478203608,26.2412181591798,ab,1737,37,
27,58436.29733800003,ztfr,126.96842855820238,60.76291678599817,26.1563979510442,ab,1737,37,
