,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.19498840021,ztfr,-49.60522202798205,37.65498595935072,23.2469812358383,ab,813,7,
1,58538.19820600003,ztfr,-6.16742910589408,31.47524534681538,21.8123478210426,ab,813,7,
2,58538.328252300154,ztfg,39.368155076015206,28.647417531256348,25.3901387055274,ab,813,7,
3,58538.32932869997,ztfg,10.07780084022904,33.42395704157085,25.6175696719797,ab,813,7,
4,58539.20445600012,ztfr,9.462236674739755,17.481800784030682,26.1638904280228,ab,813,7,
5,58539.221249999944,ztfg,3.8509296334985814,12.794310624709112,26.2449672369939,ab,813,7,
6,58540.176064800005,ztfg,18.758914969243758,12.848609510845389,26.2795653369262,ab,813,7,
7,58540.18347219983,ztfg,-8.697017090109467,12.4284102057856,26.2934639581457,ab,1817,43,
8,58540.19924770016,ztfr,-12.65001932950192,13.250046787361097,26.1829685403819,ab,813,7,
9,58540.235949099995,ztfr,15.322180505230056,17.47207820961185,26.303286423453,ab,1817,43,
10,58543.24182870006,ztfr,50.31709511916652,21.78128081003992,25.1126335460811,ab,813,7,
11,58543.24274310004,ztfr,-9.27625760279186,20.449527143654368,25.054133186408,ab,813,7,
12,58547.12175930012,ztfr,7.862859467408201,17.571538363634158,26.3094494734273,ab,1817,43,
13,58547.259409700055,ztfg,16.28944403047407,22.036362292949267,26.2152747704898,ab,813,7,
14,58547.26216439996,ztfg,-22.545099455388502,14.856315770178316,26.2172028151782,ab,813,7,
15,58556.12505789986,ztfg,112.65090803192702,64.31291291920027,26.2742844270051,ab,1817,43,
16,58556.17349540023,ztfr,228.21386390914307,48.32661597411976,26.1517598554562,ab,813,7,
17,58558.14196760021,ztfg,738.4469441206664,124.09739749044627,26.3083217464656,ab,813,7,
18,58558.18892360013,ztfr,493.9658386464013,62.23360443747932,26.1621323226833,ab,813,7,
19,58558.20115739992,ztfr,455.8737628262825,54.564107368771694,26.3041932889408,ab,1817,43,
20,58561.21460650023,ztfg,1575.5486513140233,125.85310995389622,26.2389809247064,ab,813,7,
21,58561.2380903,ztfg,1427.7315412631833,62.310604694638165,26.2204009257175,ab,1817,43,
22,58562.15950229997,ztfr,1205.7191072161547,53.21537851175213,26.1235190947846,ab,813,7,
23,58562.16046300018,ztfr,1197.0353240213967,56.462242278985535,26.0835978593295,ab,813,7,
24,58562.19445599988,ztfg,1815.8385593596197,123.56302500748082,26.2270006314864,ab,813,7,
25,58562.19828699995,ztfg,1735.948762060003,117.464251612503,26.2309023078317,ab,813,7,
26,58567.13879630016,ztfr,2295.502324785008,24.711631507509935,26.114218678604,ab,813,7,
27,58567.13969910005,ztfr,2287.2785744431008,24.26808328908731,26.1139836438335,ab,813,7,
28,58567.17707179999,ztfg,3367.2378726092224,58.4721680362148,26.2304100719336,ab,813,7,
29,58567.17796299979,ztfg,3375.058945246129,51.40731991567055,26.2383882002521,ab,813,7,
30,58568.20467589982,ztfg,3248.5419066640134,27.48957726759045,26.1117929312154,ab,813,7,
31,58573.14063660009,ztfr,2614.8651735307,28.540440676148403,26.0771531329278,ab,813,7,
32,58573.14153939998,ztfr,2678.36785878236,27.422149512902752,26.0803164541274,ab,813,7,
33,58573.22840279993,ztfg,3675.2797382146937,32.238876091863176,26.1481029031382,ab,813,7,
34,58574.178611100186,ztfg,1892.2601884424503,23.339780774626725,25.4666718167861,ab,813,7,
35,58574.19969910011,ztfr,1579.4388850819314,26.966224580145617,25.4969376759309,ab,813,7,
36,58575.159791700076,ztfr,598.144111789452,29.504157321015317,24.515678736566,ab,813,7,
37,58575.17627310008,ztfg,747.0661929575674,20.73003797913318,24.4633908561061,ab,813,7,
38,58581.142199099995,ztfr,851.737272417913,28.69169536066328,25.1023866214197,ab,813,7,
39,58581.14317130018,ztfr,982.9174345787865,26.54008317888087,25.2495284495191,ab,813,7,
40,58581.19383100001,ztfg,1891.928446584153,38.31040059434985,25.8377496200928,ab,813,7,
41,58581.19709490007,ztfg,1877.2544887826882,28.718423057255155,25.8231705133813,ab,813,7,
42,58582.158819399774,ztfg,2284.1203752023853,24.8599815103275,26.0871258090284,ab,813,7,
