,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58729.13517360017,ztfg,-7.197693688422262,21.092381875750675,25.8077390748267,ab,585,58,
1,58732.14379630005,ztfg,6.603459858231896,20.530361903652093,26.1284165234986,ab,585,58,
2,58732.21123840008,ztfr,-0.8958921538417653,45.01146608795895,26.0107329077464,ab,585,58,
3,58733.12677079998,ztfi,-4.306196986791524,27.140213834722694,25.4714581735777,ab,585,58,
4,58735.12983800005,ztfg,-14.27362633839326,33.72095704322723,26.2171747407199,ab,585,58,
5,58735.23554399982,ztfr,17.67948589125446,46.30972049522973,26.0416054103262,ab,585,58,
6,58736.15988430008,ztfg,-65.20660029627582,173.57629882069503,27.6961510699385,ab,585,58,
7,58736.21910879994,ztfr,182.2762261185947,119.307512572924,27.5890944889648,ab,585,58,
8,58738.13273150008,ztfg,-49.311407372996136,41.520481219586166,26.2130809566236,ab,585,58,
9,58741.12093750015,ztfg,8.646630214812504,31.292830232690328,26.176037120915,ab,585,58,
10,58744.12168980017,ztfr,6.322093529638352,19.846499393513522,26.1413890032144,ab,585,58,
11,58744.13373839995,ztfg,-18.680234678451505,15.42519799868044,26.2176105332822,ab,585,58,
12,58750.13641199982,ztfg,161.425311720292,30.60433664973637,26.1349391256544,ab,585,58,
13,58758.12939810008,ztfg,823.4805107481558,24.23391892762977,26.1337761707648,ab,585,58,
14,58761.10847220011,ztfr,845.0563580049276,27.887568206554857,26.1108597772793,ab,585,58,
15,58765.10152779985,ztfg,950.8827918575248,43.703238137708155,26.1506779319286,ab,585,58,
16,58765.119884300046,ztfr,951.3400372079124,34.042678312927215,26.0904580541237,ab,585,58,
17,58768.11842590012,ztfr,989.667310984665,44.27781294424453,26.0787510661507,ab,585,58,
18,58771.10972219985,ztfg,787.1424232457165,61.91145064582639,26.0780938166555,ab,585,58,
19,58775.093009300064,ztfr,849.3788785295321,33.73938669745466,26.0748439986326,ab,585,58,
20,58775.11260419991,ztfg,595.7942721942849,24.265065694510977,26.0805827951235,ab,585,58,
21,58779.08886570018,ztfr,688.4292057773386,44.80801337498785,26.0969063604066,ab,585,58,
22,58779.11261569988,ztfg,470.4925289185039,30.245599661434156,26.0879270522682,ab,585,58,
23,58782.108981499914,ztfr,553.7842020187531,47.32864736840128,26.0730835084595,ab,585,58,
24,58786.08383100014,ztfr,436.5550485861035,42.06807034338816,26.0613743830497,ab,585,58,
25,58786.08869209979,ztfr,507.18713959672345,37.3173575157834,26.0542547337211,ab,585,58,
26,58786.09354169993,ztfr,499.3650371737932,36.940881594589975,26.0429124270367,ab,585,58,
27,58787.1155555998,ztfr,455.7963363024235,133.00498006691552,26.0446331307966,ab,585,58,
28,58788.08153939992,ztfr,452.2255282266114,94.839426624989,26.0948866625133,ab,585,58,
29,58788.08629629994,ztfr,511.6324060935215,63.88863996050365,26.0800338878149,ab,585,58,
30,58788.091053199954,ztfr,470.93553951262544,76.8352003463407,26.0738221383299,ab,585,58,
31,58788.09581020009,ztfr,546.5460557193671,54.8775187030843,26.0612763833146,ab,585,58,
32,58790.0806481,ztfr,480.20517830945306,49.13036220975561,26.0678743028008,ab,585,58,
33,58790.0857406999,ztfr,507.6171341090123,40.679718711230635,26.0646038152925,ab,585,58,
34,58790.09083329979,ztfr,465.0641787507892,54.52939455997785,26.0546751088879,ab,585,58,
35,58790.095902800094,ztfr,448.3879925492698,60.806001776591174,26.0458938044502,ab,585,58,
36,58792.082071799785,ztfr,479.6051148419794,50.01253420705476,26.0190072063053,ab,585,58,
37,58792.0868981001,ztfr,472.241812233897,43.26857973679567,26.0064721473361,ab,585,58,
38,58792.09172450006,ztfr,404.2164177434114,43.810465551565926,26.0006363127455,ab,585,58,
39,58794.078865699936,ztfr,453.88906727643337,60.97613737224066,26.019872385614,ab,585,58,
40,58794.083865699824,ztfr,480.4388842442785,50.18629824606979,26.0134804052045,ab,585,58,
41,58794.08885420021,ztfr,507.38154062142564,50.238106308602184,26.0047594043267,ab,585,58,
42,58794.09384260001,ztfr,431.56074304951056,48.39139059821882,25.9832222024612,ab,585,58,
43,58796.07494209986,ztfr,402.88434016846395,134.45371663625275,26.0667580739911,ab,585,58,
44,58796.079768499825,ztfr,441.0623361011922,76.31219153669733,26.0574248855803,ab,585,58,
45,58796.08459489979,ztfr,374.8016626065751,86.73175766933457,26.0379471888838,ab,585,58,
46,58796.08942130022,ztfr,383.74972794749834,78.9065806288178,26.0342756111405,ab,585,58,
47,58798.07406250015,ztfr,404.4894797111692,120.38590285157831,26.0764370725117,ab,585,58,
48,58798.07910879981,ztfr,391.61338758689936,78.19473068453723,26.0547146489203,ab,585,58,
49,58798.08416670002,ztfr,414.0205949965773,77.96911096871976,26.0515624426916,ab,585,58,
50,58798.089213000145,ztfr,303.3019032263306,91.0441673018178,26.0215182160565,ab,585,58,
51,58802.07270829985,ztfr,265.70622951380807,63.46692503547129,26.0567820524879,ab,585,58,
52,58802.07763889991,ztfr,280.66635308068203,36.00310386399607,26.0464028199527,ab,585,58,
53,58802.08258099994,ztfr,258.6486586074452,37.4816773530076,26.0124603109312,ab,585,58,
54,58802.087511599995,ztfr,296.00191957626987,40.500585846270866,25.9996132350428,ab,585,58,
