,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.50642360002,ztfr,107.70876491581355,115.83336177237685,25.2370091629228,ab,864,40,
1,58503.556041699834,ztfg,-78.91858352773932,50.91152157113403,26.1944652028575,ab,864,40,
2,58506.51091440022,ztfg,-109.14929562172259,125.2302993836052,26.271698557928,ab,864,40,
3,58509.48876160011,ztfr,-130.25850374730413,100.9012291046842,26.1071661521541,ab,864,40,
4,58509.52771990001,ztfg,-149.29553507204886,109.52922404827014,26.2462500382225,ab,864,40,
5,58512.53361110017,ztfr,31.26473415573831,24.272541062083786,24.8702131219906,ab,864,40,
6,58512.551111099776,ztfg,-8.402132374258656,24.27316947236441,26.0102412310773,ab,864,40,
7,58524.43376159994,ztfg,340.4270629406602,35.875655207180074,26.204415841514,ab,864,40,
8,58539.36174769979,ztfr,892.5239244022187,39.63748626864129,25.648245597316,ab,864,40,
9,58539.362662000116,ztfr,1222.4748002473368,35.659341374927806,25.9829044912019,ab,864,40,
10,58539.384664400015,ztfg,859.832550530134,30.822298776785516,25.6525598615851,ab,864,40,
11,58539.40958329989,ztfg,474.90909250020036,30.335097288255387,25.0714134303615,ab,864,40,
12,58539.41197919985,ztfg,457.87534222604626,31.052576077442495,24.9255609388833,ab,864,40,
13,58539.4325116002,ztfi,36.17979170525446,34.99768498998954,21.646561093431,ab,864,40,
14,58540.371701399796,ztfg,1451.4829419481782,23.89896295937249,26.2323359307155,ab,864,40,
15,58540.4478703998,ztfg,1496.9358994031904,24.366140580165148,26.2670546680545,ab,864,40,
16,58540.46732639987,ztfg,1454.0829120692756,24.256734186068094,26.2611820685396,ab,864,40,
17,58540.51557870023,ztfr,1678.1209710877804,25.922850201938335,26.3034015965878,ab,864,40,
18,58540.53887729999,ztfr,1631.8210369320345,26.244906604561475,26.2747609482942,ab,864,40,
19,58541.447187500075,ztfg,1317.2954045960364,20.86665779215873,26.1668911624309,ab,864,40,
20,58541.47346059978,ztfg,1354.2412465431373,21.0346791535016,26.2598414455347,ab,864,40,
21,58541.5139583,ztfr,1650.9240665634418,25.245285219145067,26.3113736652708,ab,864,40,
22,58541.53532409994,ztfr,1658.4705831993156,28.440900891734028,26.3080008513544,ab,864,40,
23,58541.556006900035,ztfr,1608.236910053466,43.0867844294729,26.3192050300542,ab,864,40,
24,58543.36887730006,ztfr,308.9377230876629,44.462061950916244,24.3264474175931,ab,864,40,
25,58547.546076400205,ztfi,409.01171325682714,36.76020220502865,25.7462058619177,ab,864,40,
26,58556.45138890017,ztfg,383.01893036276533,34.045770573232026,26.2461340222761,ab,864,40,
27,58556.47003469989,ztfg,432.4689011682636,27.576670383804906,26.2595396200093,ab,864,40,
