,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.51114579989,ztfr,6.255129854968928,37.61176216378899,26.0327207549779,ab,571,21,
1,59121.51587959984,ztfr,103.26881565444185,35.168441830683406,26.0492960298123,ab,571,21,
2,59121.5206133998,ztfr,76.26004359061228,36.84079731859609,26.0799465535797,ab,571,21,
3,59121.525358799845,ztfr,15.931721995696876,43.49274864098158,26.1110245371635,ab,571,21,
4,59121.5300925998,ztfr,-73.90796607073383,79.31530642160018,26.1050860418206,ab,571,21,
5,59123.513680600096,ztfr,232.23508777597743,82.05322538608813,26.0609084640627,ab,571,21,
6,59123.518391199876,ztfr,150.55197053428665,63.22788667525126,26.1165747706584,ab,571,21,
7,59123.52310189977,ztfr,188.74278003526595,71.0106342875259,26.1032856111085,ab,571,21,
8,59123.52783560008,ztfr,119.87474335276156,64.99479914944851,26.1366014177825,ab,571,21,
9,59123.532546299975,ztfr,-79.55473022386647,102.49362629084919,26.1729111631239,ab,571,21,
10,59125.515729200095,ztfr,271.90789977430774,42.27047931491841,26.1885392028553,ab,571,21,
11,59125.520439799875,ztfr,308.5604012657351,44.13066392769203,26.1864744544388,ab,571,21,
12,59125.52517359983,ztfr,313.55383241318583,45.2626191582605,26.2043927302355,ab,571,21,
13,59125.529895800166,ztfr,288.7161993607995,46.1115377193732,26.2148929810937,ab,571,21,
14,59125.53462960012,ztfr,350.58877954282156,71.48812635051489,26.218006110778,ab,571,21,
15,59127.52299770014,ztfr,288.4224615235547,201.90742349603306,24.3001445963443,ab,571,21,
16,59127.52769679995,ztfr,262.03378247943584,161.67158728316562,23.9288305903782,ab,571,21,
17,59129.516620399896,ztfr,587.345101092037,30.865931569379768,26.1935361754794,ab,571,21,
18,59129.52133100014,ztfr,598.6054605432112,34.47298077081614,26.2144884747166,ab,571,21,
19,59129.52604170004,ztfr,662.1384415874612,32.325256188878704,26.2272180071096,ab,571,21,
20,59129.5307407002,ztfr,617.4203701137933,34.887756149458056,26.2279641912318,ab,571,21,
21,59129.535451400094,ztfr,708.7935594266735,46.96103821163278,26.2707415774545,ab,571,21,
22,59131.51546300016,ztfr,376.19389096701036,91.42648897738212,24.7979142712823,ab,571,21,
23,59131.520150499884,ztfr,549.6182654405193,55.35586406209458,25.9970240250881,ab,571,21,
24,59131.52484950004,ztfr,450.55146863795426,49.859002256757755,25.7340705669549,ab,571,21,
25,59131.52952549979,ztfr,587.9213530368536,61.81867183515343,25.8425440259256,ab,571,21,
26,59131.53421299998,ztfr,650.679322183157,53.06535719433905,26.1758154024749,ab,571,21,
27,59140.50472219987,ztfg,960.3651772528415,29.498867913782398,26.0699698677702,ab,571,21,
28,59140.52743060002,ztfr,1056.3089185390097,36.76008292617191,26.2186536225467,ab,571,21,
29,59142.49907410005,ztfg,976.2152441704569,18.3230077789351,26.1738083155479,ab,571,21,
30,59142.5379050998,ztfr,1089.7216208675886,27.24443091683328,26.2712804486641,ab,571,21,
31,59144.506215299945,ztfg,885.9637415462643,17.96301182397374,26.2251631220259,ab,571,21,
32,59144.540312500205,ztfr,1053.9388804244918,31.10999823359589,26.2777010877497,ab,571,21,
33,59146.49662039988,ztfg,20.580440986126426,15.316044355767795,22.222659416209,ab,571,21,
34,59150.4415972,ztfg,466.3699228319702,76.8343153167599,26.0733538891616,ab,571,21,
35,59150.53840279998,ztfr,830.2155126853515,42.730649391749644,26.3148821995774,ab,571,21,
36,59152.4759837999,ztfr,612.390021162756,51.115012001035396,26.2944136970523,ab,571,21,
37,59152.538344900124,ztfg,502.28871834720775,37.77331490067902,26.324840145457,ab,571,21,
38,59155.49484949978,ztfr,630.3178641931175,31.936254140956922,26.3095122456513,ab,571,21,
39,59155.521863400005,ztfg,492.19355952343614,32.79901361638583,26.321106248291,ab,571,21,
40,59157.48557869997,ztfr,663.4051394476163,52.45784767619747,26.2676253216504,ab,571,21,
41,59157.52278940007,ztfg,306.90288299573217,38.26685979522121,26.3027304308981,ab,571,21,
42,59159.48678239994,ztfr,642.7162249482961,29.034636775077868,26.299698885474,ab,571,21,
43,59159.5107522998,ztfg,269.1997004235614,29.434395392291602,26.2692138917034,ab,571,21,
44,59165.43354169978,ztfr,486.9412142290595,20.900523138107836,26.2774683703975,ab,571,21,
45,59165.52399310004,ztfg,160.75277433898182,14.714588140085219,26.3517809662926,ab,571,21,
