,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.32371529983,ztfg,-14.827343344900651,36.5029078846493,25.9332436670466,ab,761,12,
1,58234.350532399956,ztfg,3.8917527518029464,36.46195281011247,26.0220248224839,ab,761,12,
2,58234.36178239994,ztfg,7.7651372835566885,32.02792312806658,26.0812469544974,ab,761,12,
3,58234.432534699794,ztfg,-4.511994428628365,27.57134666734217,26.1785699580153,ab,761,12,
4,58234.4559491002,ztfg,15.096087661780729,25.36232710652108,26.0378977595695,ab,761,12,
5,58234.47591440007,ztfg,13.052743319501772,16.796976366629544,25.9405027887453,ab,761,12,
6,58235.35174770001,ztfg,-70.1877240129758,45.989178130248334,26.2940641318241,ab,761,12,
7,58235.39297450008,ztfg,17.24424016705971,46.373236740052135,26.3030935349922,ab,761,12,
8,58235.39388890006,ztfg,-51.492960972817215,39.54646693881436,26.2901942356382,ab,761,12,
9,58235.44730320014,ztfg,2.410910655632631,56.954308400488685,26.2762414672503,ab,761,12,
10,58235.44822920021,ztfg,-43.08281044400495,54.23852366527866,26.2731946604088,ab,761,12,
11,58236.411886599846,ztfg,-29.1580799501179,62.01829999096008,26.2487246544411,ab,761,12,
12,58236.453530100174,ztfg,-21.378910424689142,52.44726746384731,26.2667321760874,ab,761,12,
13,58236.47290509986,ztfg,25.416994372418564,61.70266111702468,26.2431847476459,ab,761,12,
14,58236.488645799924,ztfg,-20.63250838550566,50.249960098798354,26.2402643139381,ab,761,12,
15,58237.328865699936,ztfg,87.0589929880848,65.38008676642546,26.1860387423409,ab,761,12,
16,58237.3387616002,ztfg,-45.33593062905762,77.28746488593914,26.2276976663243,ab,761,12,
17,58237.37037040014,ztfg,-4.470485937648967,61.26754407716517,26.2855011905702,ab,761,12,
18,58237.38393520005,ztfg,40.698292565727456,68.3625201547969,26.2844701718961,ab,761,12,
19,58237.426562500186,ztfg,41.79406261011349,72.35433234127828,26.2860863617645,ab,761,12,
20,58237.45045140013,ztfg,-61.501002656148586,63.13433579082717,26.2780890503461,ab,761,12,
21,58237.46841439977,ztfg,6.0948250434061535,66.754700910831,26.2586296468959,ab,761,12,
22,58243.270370400045,ztfg,19.395815081396474,15.749040892994852,26.3005602874933,ab,761,12,
23,58243.29855319997,ztfr,0.17514112951984612,17.967125265093976,26.183621500026,ab,761,12,
24,58243.32511569979,ztfr,-10.899078428813684,20.05818326630173,26.1931539984097,ab,761,12,
25,58244.23418979999,ztfg,2.62232798191614,13.940117232303034,26.0480910760069,ab,761,12,
26,58244.25696759997,ztfg,19.170357165761118,14.802933282898032,25.9732944652653,ab,761,12,
