,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.43546300009,ztfr,8.206387665153116,19.56762879618968,26.0062705135232,ab,414,3,
1,59165.5046759001,ztfg,-5.291783431605405,17.554907802938764,26.1684213931532,ab,414,3,
2,59168.42339120014,ztfr,-21.528976030766135,33.32264875612179,26.0242737992831,ab,414,3,
3,59168.555983799975,ztfg,-58.30059783859679,63.79213838492326,26.1693429119368,ab,414,3,
4,59170.44048610004,ztfg,-24.60165515160864,17.136636772524817,26.102238989689,ab,414,3,
5,59170.52042819979,ztfr,-40.76601120046453,37.07797439745137,26.0902150114118,ab,414,3,
6,59173.46232639998,ztfg,4.864560098539812,14.623981005558974,26.0400890466007,ab,414,3,
7,59173.50435189996,ztfr,9.615118051316497,22.22281158445351,25.5144225211559,ab,414,3,
8,59175.48371529998,ztfr,1.093745353413424,19.90897489701604,24.7350472583432,ab,414,3,
9,59175.523912000004,ztfg,6.326487379032808,21.22465774722752,23.6345267505106,ab,414,3,
10,59176.489166699816,ztfg,22.261159358378457,16.161267658434284,26.128613568315,ab,414,3,
11,59176.52864579996,ztfr,-8.919313171351769,23.129293682145303,26.0278309372726,ab,414,3,
12,59178.482199099846,ztfg,9.50237956272175,11.10570699568257,26.1412905388415,ab,414,3,
13,59178.52608799981,ztfr,1.5909848841112169,15.851801557919558,26.0576215782026,ab,414,3,
14,59181.521296299994,ztfg,-32.41235171100634,49.68177163071947,26.1477809859003,ab,414,3,
15,59183.43517359998,ztfg,-76.63938958619855,163.3651835055699,24.1003077751778,ab,414,3,
16,59183.48292820016,ztfr,349.0373596138613,196.74295008040335,24.3521578959387,ab,414,3,
17,59185.39484950015,ztfr,91.77127276568628,45.69090908864987,26.0229554154587,ab,414,3,
18,59185.44244210003,ztfg,181.5059850278517,49.13107038317726,26.1316494200171,ab,414,3,
19,59187.440555599984,ztfr,206.01652821981847,82.1288189697257,26.0606294570468,ab,414,3,
20,59187.50608799979,ztfg,305.2374598401394,90.69391751523379,26.1481500831283,ab,414,3,
21,59189.44561340008,ztfr,87.86511209474149,66.0519983264187,25.2732676258551,ab,414,3,
22,59192.398888899945,ztfg,92.11856447647389,50.57061167719652,24.1225445281228,ab,414,3,
23,59192.48200230021,ztfr,176.0260412877616,67.0762830669004,24.1017427341872,ab,414,3,
24,59193.45356479986,ztfg,968.250521277237,23.81823344516479,26.114741209591,ab,414,3,
25,59194.39607639983,ztfr,626.7631119906742,28.87652445052277,25.7680726075015,ab,414,3,
26,59194.400914399885,ztfg,881.6298246016743,28.032990301871443,25.8712483965507,ab,414,3,
27,59194.43912040023,ztfg,1137.5411119396913,31.192319241913527,26.133438579129,ab,414,3,
28,59194.461053200066,ztfr,808.6730254530646,31.514470912028322,26.064580676564,ab,414,3,
29,59194.48587960005,ztfr,885.0678658692586,36.321219644373656,26.0594988145082,ab,414,3,
30,59196.37877310021,ztfr,1073.5183850206188,113.54165562696589,26.0288864993197,ab,414,3,
31,59196.415358799975,ztfg,1186.6736008454964,66.05422689569538,26.1212043254615,ab,414,3,
32,59196.4584144,ztfg,1277.6476536520993,42.79094264681309,26.1403546510995,ab,414,3,
33,59196.47802079981,ztfr,915.3639844317295,53.100444509754276,26.0493658550135,ab,414,3,
34,59196.479583300184,ztfr,895.0625976311189,61.129325530479406,26.0499533924893,ab,414,3,
35,59199.40231479984,ztfr,1042.9883680518749,48.65591063101674,26.0534645514897,ab,414,3,
36,59199.4542129999,ztfg,1429.9136466373634,33.42336623593311,26.1509595404641,ab,414,3,
37,59201.409872699995,ztfg,1460.9340313953319,29.96631849492113,26.135825827668,ab,414,3,
38,59201.44565969985,ztfr,1086.0155417430904,37.755831899901665,26.0550549318444,ab,414,3,
39,59203.41659720009,ztfg,1441.615815962163,32.932134167809366,26.1329768683271,ab,414,3,
40,59203.45810189983,ztfr,1235.7721440930975,40.89841252088521,26.0618816461876,ab,414,3,
41,59205.37883100007,ztfg,399.4235471747809,18.625328548388143,24.8821450529216,ab,414,3,
42,59205.443171299994,ztfr,14.36776850499362,43.94051665948872,22.0732481296457,ab,414,3,
43,59210.39839120023,ztfr,1033.6089849638024,47.712329591108684,26.0627159055904,ab,414,3,
