,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.43167820014,ztfr,-8.927449389811235,21.53168556162975,25.2901200832461,ab,632,38,
1,58939.443414399866,ztfg,-31.42448772305922,17.382673548815056,24.9777164460412,ab,632,38,
2,58943.43912040023,ztfg,-25.59474660746825,32.3910745024851,26.2434883983678,ab,632,38,
3,58943.462511599995,ztfr,-6.835038002795331,25.03420751484026,26.2537596305569,ab,632,38,
4,58953.43569440022,ztfg,-12.252043946082967,16.029875415168718,26.1297503783731,ab,1677,14,
5,58953.436145800166,ztfg,0.131219401762556,15.902300628485,26.1210749093735,ab,1677,14,
6,58953.44145830022,ztfr,-8.64277683439044,18.6483248072096,26.2640245730971,ab,632,38,
7,58953.46150460001,ztfi,-21.27493457325869,20.06309933417654,25.6934200693106,ab,632,38,
8,58954.43582180003,ztfg,-2.4624585392654996,23.445717146807915,26.1318877823593,ab,1677,14,
9,58954.436273099855,ztfg,-36.71732083251522,23.204233475340963,26.1306329032342,ab,1677,14,
10,58956.3385648001,ztfr,15.008694532800597,17.616436457759395,26.0924518927377,ab,632,38,
11,58956.39528940013,ztfg,45.327664680687846,13.519671696333328,25.7114384121344,ab,632,38,
12,58961.42190970015,ztfr,476.7900140225069,27.332168628334827,26.2381460426874,ab,632,38,
13,58962.330300900154,ztfr,530.8954277223208,23.39089577368151,26.2497466391305,ab,632,38,
14,58962.37271990022,ztfg,708.1068198746203,17.772707003251558,26.250411610104,ab,632,38,
15,58962.378611099906,ztfi,268.3617747020556,19.113044313334964,25.6961485463614,ab,632,38,
16,58963.371655100025,ztfg,852.6622848213971,15.577343961598423,26.2454834306363,ab,632,38,
17,58963.42387730023,ztfg,882.9122289981724,18.866897034093803,26.248019091568,ab,632,38,
18,58964.35938660009,ztfg,980.3382980120564,17.863316736921398,26.2380358855392,ab,632,38,
19,58964.40222219983,ztfr,742.1456017612276,16.221954532073752,26.2852283048389,ab,632,38,
