,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.19855319988,ztfg,-19.81318311742833,19.28609044013773,26.0605355083638,ab,763,37,
1,58758.13674770016,ztfg,12.830565923095424,13.432301773833942,26.0878011113911,ab,763,37,
2,58758.26797450008,ztfi,21.61075771281217,26.35102854194501,25.5294189393484,ab,763,37,
3,58759.258495400194,ztfg,-18.049756372827535,34.34656841572116,25.9371333932545,ab,763,37,
4,58760.14070599992,ztfg,11.714377904178887,19.0997167978666,26.0999923302636,ab,763,37,
5,58763.12356479978,ztfi,-7.367808674733938,26.64173814587716,25.561331399411,ab,763,37,
6,58764.11976849986,ztfr,9.495144417213755,21.090642917957005,26.127649557802,ab,763,37,
7,58767.11895829998,ztfr,31.81650169865622,69.66936786974256,26.0950296860236,ab,763,37,
8,58767.22329859994,ztfg,-1262.340941267011,452.0944005000262,25.9554978309197,ab,763,37,
9,58770.11753469985,ztfg,70.63931212654003,41.11912944323159,26.051643940115,ab,763,37,
10,58770.20262729982,ztfr,-17.095443598539962,51.18513652540005,26.0596582193504,ab,763,37,
11,58773.101666700095,ztfr,-15.798871563453543,39.97011111247327,21.2916741913213,ab,763,37,
12,58773.11630789982,ztfg,18.344620651022325,28.116900197553427,24.7451142322057,ab,763,37,
13,58776.11453700019,ztfg,450.79870542964,18.764566497733046,26.0706216177414,ab,763,37,
14,58779.09026619978,ztfr,677.2531240352389,23.825734953195468,26.1270092693933,ab,763,37,
15,58779.11447919998,ztfg,805.5586904548686,21.836549698489225,26.0499599380475,ab,763,37,
16,58782.11232639989,ztfr,951.8573402934619,27.91555381166595,26.1143427632895,ab,763,37,
17,58785.18766199984,ztfg,1263.1929326550116,45.716983273860684,25.9511149354893,ab,763,37,
18,58790.11148149986,ztfr,1338.6799228518896,35.443851541267044,26.0892372948423,ab,763,37,
19,58793.08821759978,ztfr,1370.073843192927,45.27653581390822,26.0870811020789,ab,763,37,
20,58793.131794000044,ztfg,1309.2924408037875,68.49308011111617,25.9912940886906,ab,763,37,
21,58796.13253469998,ztfg,1212.4002259116157,70.33431243376019,25.9841416355158,ab,763,37,
22,58803.091608799994,ztfg,574.1496654954094,22.78506557726019,25.6720305554645,ab,763,37,
23,58812.11570600001,ztfg,350.46197264913326,48.19668579537733,25.8917013513234,ab,763,37,
