,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.471180600114,ztfr,33.51764167110102,29.72881434762713,26.2303689830997,ab,622,5,
1,58481.47163189994,ztfr,-65.42293472510497,28.09956426546187,26.2191739744308,ab,1619,45,
2,58481.472094899975,ztfr,-1.3070375972244574,30.90581229480184,26.1925254173458,ab,1618,32,
3,58482.503946799785,ztfg,-11.107258693957736,22.594804159590563,26.292446464433,ab,1619,45,
4,58482.50439810008,ztfg,-10.089454892643532,18.92750166716915,26.3201582436144,ab,622,5,
5,58482.505312500056,ztfg,-1.34430727138704,21.54126014457105,26.2206027747057,ab,1618,32,
6,58486.482152800076,ztfr,1.0515902397091148,17.726319647726097,26.2889714518448,ab,622,5,
7,58486.5437384001,ztfg,-5.229623174847004,18.386109413275715,26.3286496113818,ab,622,5,
8,58491.45371530019,ztfg,10.759234174695939,14.485766149132278,25.8397786855682,ab,622,5,
9,58491.529305600096,ztfr,-19.215146293879684,28.924954429092008,26.0806067193369,ab,622,5,
10,58492.447187500075,ztfr,-25.994699672584076,16.921036038981246,24.8884923869471,ab,1618,32,
11,58492.44946759986,ztfr,-7.651417015715994,18.712235560186684,24.8577392007892,ab,622,5,
12,58492.45039349981,ztfr,31.680848584812008,18.622423891750294,25.162515530904,ab,1619,45,
13,58493.44193289988,ztfr,29.430970481786662,13.972648765501711,26.2106218663546,ab,1618,32,
14,58493.44331019977,ztfr,0.21039269704750077,15.663893165641918,26.2846742918341,ab,622,5,
15,58493.46730320016,ztfr,17.879223216707093,14.705559408450355,26.2361288858009,ab,1619,45,
16,58493.55177079979,ztfg,18.265946956374002,13.231095540009177,26.3514145244234,ab,622,5,
17,58493.552222200204,ztfg,-10.354867813390532,10.610167167718428,26.2417305769661,ab,1618,32,
18,58493.55268519977,ztfg,-2.871635416983043,19.02844187128985,26.4459330805585,ab,1619,45,
19,58494.453599500004,ztfr,8.576133789989383,14.598382083844523,26.2681868265008,ab,622,5,
20,58494.52112270007,ztfg,16.361789076730265,11.424982667487928,26.3120638855569,ab,622,5,
21,58502.45853010006,ztfg,649.1725939247384,41.62326942804264,26.2734681456307,ab,622,5,
22,58502.52783560008,ztfr,576.7330338108363,40.07594933839406,26.1862393755279,ab,622,5,
23,58505.45795139996,ztfg,1434.5280722931464,103.83371084298646,26.346399000933,ab,622,5,
24,58505.50554399984,ztfr,1333.175083339483,137.6024893315929,26.2588039276144,ab,622,5,
25,58508.47658560006,ztfr,1655.7427157900825,65.24784970589134,26.2475249495411,ab,1619,45,
26,58508.477037000004,ztfr,1588.728588985572,51.98679327509694,26.2013518259501,ab,1618,32,
27,58508.47750000004,ztfr,1869.1760687479693,50.70684061334637,26.2579353554928,ab,622,5,
28,58508.52609949978,ztfg,2180.9399797627116,90.60001653947604,26.3061056408065,ab,622,5,
29,58511.39106479986,ztfr,2228.7221290312955,30.40953601694608,26.2439236437884,ab,622,5,
30,58511.3915161998,ztfr,2142.999360655734,28.59089418099804,26.2273071937244,ab,1619,45,
31,58511.391979199834,ztfr,2088.715835198079,25.747832896359665,26.1970352111821,ab,1618,32,
32,58511.42219909979,ztfg,2897.324161634746,35.92991714267799,26.3458603591065,ab,622,5,
33,58511.46579860011,ztfg,3729.9789582774247,41.36542975174397,26.5942415387417,ab,1619,45,
34,58511.467164400034,ztfg,2993.7840502321724,33.587193500575296,26.3588596260397,ab,622,5,
35,58513.416805599816,ztfr,2338.3879379985447,21.89533333146619,26.1980773973945,ab,1618,32,
36,58513.42388889985,ztfr,2193.9643274335353,21.22815532203281,26.1576275442093,ab,622,5,
37,58513.4248147998,ztfr,1986.380069112434,20.7749389085379,26.0593478785942,ab,1619,45,
38,58514.437395799905,ztfr,1759.4977499451427,22.480559921279035,25.8942962079334,ab,622,5,
39,58514.463437499944,ztfg,330.59651969978773,14.619551904167428,23.78469965112,ab,622,5,
40,58522.41320599988,ztfg,2478.1144314560834,34.856881514638786,26.2037964192525,ab,1618,32,
41,58522.413668999914,ztfg,2750.956158824415,25.37423886353832,26.300325224682,ab,622,5,
42,58522.44020830002,ztfg,2768.8227600110195,26.934576499583407,26.2974313437277,ab,622,5,
43,58526.42217590008,ztfg,1612.251029955008,35.469838504576764,25.9120163826541,ab,622,5,
44,58538.245231499895,ztfr,256.96550917674773,34.083864338133594,24.3115645691498,ab,622,5,
45,58538.2796180998,ztfg,300.5177075703123,18.78711342197819,25.1809589744521,ab,622,5,
46,58538.376875000075,ztfi,203.38932966035708,21.38398555718584,24.7553209228952,ab,622,5,
47,58539.26717589982,ztfg,566.2746541065429,17.570619592895483,25.9082671900465,ab,1618,32,
