,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.36777780019,ztfi,-7.262483620642389,18.717392860272987,25.5080384005245,ab,726,37,
1,58349.18712959997,ztfg,-41.69983428696834,38.82924514807279,26.1603223803797,ab,726,37,
2,58349.203356499784,ztfg,-19.108133138788745,40.36852069157378,26.1825320981844,ab,726,37,
3,58349.21987270005,ztfg,29.086830460265865,29.376893474332853,26.1574396819291,ab,726,37,
4,58349.22796300007,ztfg,1.60930638316107,30.587910227900995,26.1612995281225,ab,726,37,
5,58349.25824069977,ztfr,-15.614999403376283,21.86797575079028,26.196946469926,ab,726,37,
6,58349.28825230012,ztfr,-30.759184548085624,21.560590231883985,26.2015766251024,ab,726,37,
7,58349.28920139978,ztfr,24.383159350463785,19.19355593569832,26.2053136175832,ab,726,37,
8,58349.29925929988,ztfr,1.853059355844942,21.13813062165557,26.2000914540068,ab,726,37,
9,58350.20298610022,ztfr,12.356849803650011,22.937684316451357,26.2187989393314,ab,726,37,
10,58350.30143520003,ztfg,-26.648615533220276,27.91900024622397,26.1521746671969,ab,726,37,
11,58350.31645830022,ztfg,9.54251519007713,22.95418913371851,26.1395799001894,ab,726,37,
12,58350.343576400075,ztfg,22.328454683421366,14.267741728771114,26.1133131089481,ab,726,37,
13,58350.36859950004,ztfr,-12.18016585170902,19.84495369836372,26.1715502357446,ab,726,37,
14,58351.16854170011,ztfr,-4.944020384215695,21.72655245676245,26.2299020569924,ab,726,37,
15,58351.192025499884,ztfr,-13.852165002198507,22.00173916557751,26.2335675401865,ab,726,37,
16,58351.2237383998,ztfr,-1.797537027023972,26.533138238149256,26.2268965601181,ab,726,37,
17,58351.235972200055,ztfg,-48.747578294139714,29.560808860905645,26.2142157941306,ab,726,37,
18,58351.26899310015,ztfg,27.101980810143065,27.115875192262024,26.190484076567,ab,726,37,
19,58351.305763899814,ztfg,15.005474812535118,23.677165852778806,26.1732493015582,ab,726,37,
20,58351.32547450019,ztfi,-2.8849818593300096,19.400539680679312,25.6269595388977,ab,726,37,
21,58352.20341440011,ztfg,-3.1184196733707408,39.762569920501925,26.1461111253434,ab,726,37,
22,58352.21524310019,ztfr,21.2421843109619,27.761499425029943,26.1960323085275,ab,726,37,
23,58352.245752300136,ztfr,-38.61052377692274,25.964282643667435,26.2133658312295,ab,726,37,
24,58352.2542940001,ztfr,33.2187744716287,27.34798184315804,26.2197382180695,ab,726,37,
25,58352.27084490005,ztfr,-20.994245717456874,25.52076215116538,26.2146591108358,ab,726,37,
26,58352.35250000004,ztfg,28.45660745160085,32.25063465251732,26.0987706744213,ab,726,37,
27,58352.353414400015,ztfg,6.2141940258570605,30.793714528260978,26.0985802092125,ab,726,37,
28,58353.18629630003,ztfr,-45.68341466132692,27.19021212241038,26.2434565001318,ab,726,37,
29,58353.20339119993,ztfr,8.465849224915383,27.13068889679352,26.2310770643813,ab,726,37,
30,58353.22530090017,ztfr,-7.963521148832235,25.92850560299707,26.241868727843,ab,726,37,
31,58353.2572337999,ztfr,13.624277579548075,24.748046273579924,26.2312773093075,ab,726,37,
32,58353.28873840021,ztfr,-3.601520973651297,27.12239804032308,26.2407452239786,ab,726,37,
33,58353.295578700025,ztfr,4.936926807300506,26.2230091054655,26.2341313252317,ab,726,37,
34,58354.1670022998,ztfr,-0.7408833932382198,32.74610066453701,24.085323992217,ab,726,37,
35,58354.22475690022,ztfr,-1.7929652675531624,30.964168797840653,26.1345735765921,ab,726,37,
36,58354.232800900005,ztfr,52.32409530196355,27.71715783258209,26.2442967480461,ab,726,37,
37,58354.25776620023,ztfr,21.745892638411664,28.846082662414545,26.2476421201145,ab,726,37,
38,58354.312384299934,ztfr,52.98047223555878,35.893327018088385,26.224959300211,ab,1764,19,
39,58355.24768520007,ztfr,-7.03011903465572,29.088961392864174,26.2467455489697,ab,726,37,
40,58355.268321800046,ztfr,18.966951396542587,30.31348530544592,26.2315146919029,ab,726,37,
41,58355.269236099906,ztfr,-21.700000073123555,29.5814777069578,26.2349746729865,ab,726,37,
42,58355.29083329998,ztfr,-37.27636598662913,32.35023112049749,26.2321184802296,ab,726,37,
43,58356.20252310019,ztfr,-66.57283147880887,40.84380907495729,26.245240604361,ab,726,37,
44,58356.23309030011,ztfr,-12.793702191941943,37.14851439313664,26.2422786372549,ab,726,37,
45,58356.2703009001,ztfr,50.58371753933512,40.24230394804575,26.2591321031913,ab,726,37,
46,58356.27428240003,ztfr,-4.073202962045267,33.30774301626457,26.2437880239106,ab,726,37,
47,58356.31538189994,ztfr,-0.5702078026897047,44.37405645442165,26.2452478397447,ab,1764,19,
48,58357.186747699976,ztfr,-40.33398837574473,72.26784888674078,26.2547878302654,ab,726,37,
49,58357.191620400175,ztfr,63.931425540339376,42.33544641303956,26.2541853698926,ab,726,37,
50,58357.241192100104,ztfr,5.8895944355639775,35.73860947310902,26.260269137986,ab,726,37,
51,58357.2901157001,ztfr,-25.369901404555588,39.733225439601306,26.2553095642891,ab,726,37,
52,58357.29504630016,ztfr,-24.48252896843462,38.96052692700778,26.2439870656445,ab,726,37,
