,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.37584490003,ztfg,41.37911187022582,88.8198553474152,25.9687001646987,ab,285,51,
1,58649.48092589993,ztfr,-5.096574845271628,37.49316424739785,25.9423052468095,ab,285,51,
2,58650.420300900005,ztfr,-116.62367305584878,67.97565236498113,26.0083084713915,ab,286,62,
3,58650.48030090006,ztfg,-17.276433908080634,97.99677367402457,25.9854544552082,ab,286,62,
4,58655.37591439998,ztfr,62.58446982510319,146.07583094825063,26.0388709244932,ab,285,51,
5,58655.46028940007,ztfg,-30.149981685203343,160.5564069072727,26.0514941121139,ab,285,51,
6,58657.39723380003,ztfr,-21.576044075004262,56.115395126447154,25.9901300740176,ab,286,62,
7,58657.48156249989,ztfg,35.212666352080824,110.62335787274844,25.9370421032212,ab,286,62,
8,58658.396851900034,ztfr,20.845052856390254,41.11919007211341,26.0325363901882,ab,285,51,
9,58658.43956020009,ztfg,-2.756312963939831,40.99125911370603,26.0191531573105,ab,285,51,
10,58661.33474540012,ztfr,22.668559527050483,25.95103772318473,26.0228118332995,ab,285,51,
11,58661.41991900001,ztfr,-58.99526186766246,36.037841106167946,25.9893219261136,ab,286,62,
12,58661.43930559978,ztfg,-11.32496924331022,32.70806447501832,26.0440621237748,ab,285,51,
13,58661.48122690013,ztfg,-147.48332864415553,63.66619553054985,25.9371972576351,ab,286,62,
14,58666.35543979984,ztfr,-4.881725199931743,25.78768502704702,26.0453372174393,ab,285,51,
15,58666.35589119978,ztfr,-16.79475840428703,25.86576021591836,26.0486210379233,ab,285,51,
16,58666.35634260019,ztfr,24.66910435804124,22.59311046271378,26.0415610121157,ab,285,51,
17,58666.35679400014,ztfr,14.872117594486657,22.558028322556574,26.039872185973,ab,285,51,
18,58666.35724540008,ztfr,6.208882269661454,21.280923852689277,26.0364982653055,ab,285,51,
19,58666.35769680003,ztfr,11.846837853568468,22.753283856579117,26.0392430923808,ab,285,51,
20,58666.358148099855,ztfr,1.5876180200939367,21.54491233979603,26.0399023601849,ab,285,51,
21,58666.3585994998,ztfr,12.478147649452612,21.626873925553078,26.0340359481848,ab,285,51,
22,58666.35906249983,ztfr,16.80305504646565,23.099759309895482,26.0356766170285,ab,285,51,
23,58666.35951389978,ztfr,27.3182105611885,23.104434574154393,26.0358961590044,ab,285,51,
24,58666.35996530019,ztfr,-18.779705281692095,21.473291483216517,26.0362825540189,ab,285,51,
25,58666.360405100044,ztfr,9.861412324305913,21.250155270071815,26.0349232384582,ab,285,51,
26,58666.36085649999,ztfr,7.394630705657718,22.427269587642282,26.0335524323098,ab,285,51,
