,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.3779397998,ztfg,1.1328036460798123,19.36636899852949,26.2450455169845,ab,497,53,
1,58352.378865700215,ztfg,-26.196972365295004,23.012263985773103,26.0123233793457,ab,548,3,
2,58353.41702549998,ztfr,21.171291915699484,20.538050518022143,26.1888230552631,ab,497,53,
3,58353.463784699794,ztfr,3.195130021680073,11.813730804795346,26.1783926871487,ab,497,53,
4,58354.33672450017,ztfr,-21.5329768203792,26.4731058122019,26.1744372496219,ab,497,53,
5,58354.33763890015,ztfr,28.228061788896948,27.99594214027339,26.1851627290349,ab,497,53,
6,58354.338090300094,ztfr,19.959596965631043,24.73901401190981,26.0008809772741,ab,549,14,
7,58354.37798610004,ztfr,-48.72219309781752,28.785289416523177,26.1653515117125,ab,497,53,
8,58354.378888899926,ztfr,-18.768513377737673,27.444558289931702,26.16356562425,ab,497,53,
9,58354.42302080011,ztfr,17.900778242291143,27.62029012904855,25.9904956012966,ab,549,14,
10,58355.347638899926,ztfr,0.21613690375887698,29.637794821476103,26.0070397287024,ab,548,3,
11,58355.34809029987,ztfr,-24.404401044723162,41.09343578015701,26.211856145084,ab,497,53,
12,58355.41956020007,ztfr,18.754821572945943,35.64290607059528,25.997357776116,ab,548,3,
13,58355.44649309991,ztfr,-34.0898121121902,34.19880537807509,26.1724523500468,ab,497,53,
14,58356.33745370014,ztfr,12.209075061623237,57.247929886666114,26.2218244783239,ab,497,53,
15,58356.47141199978,ztfr,31.023791594400464,73.98113642073963,26.2102275063591,ab,497,53,
16,58357.213680599816,ztfr,105.38553835457611,97.31545627118112,25.9478795688642,ab,549,14,
17,58357.41539350012,ztfr,-8.540010811939458,44.322009740346246,26.0139736229565,ab,549,14,
18,58359.3167940001,ztfr,128.52185896951843,54.50389617922423,25.9984938825251,ab,548,3,
19,58359.35787039995,ztfr,36.08681227001,100.27465304630276,25.7904029307967,ab,548,3,
20,58360.347326400224,ztfr,-30.777179534330962,44.07197788922704,26.1778313645429,ab,497,53,
